"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-6.49164340566802,-16.4484094405301,-14.6168646562806,-10.4311904371933,-1.51874288249122,4.85875462719413,2.10395253106972,56.0332393203544,3.76734879954597
"0.000390625",0,-19.2867285466172,-20.4969099177001,-11.2388398736879,0.153759528512685,19.9299848444449,34.0745911538583,46.3941961073011,56.1167201963079,10.4886421974344
"0.00078125",0,-15.8966745500341,-16.957061711781,1.23683238146389,-25.9377311243526,-27.4711639718632,-10.7092350039816,28.4332051958191,71.8066912572309,16.8371839202203
"0.0015625",0,-8.60896278477071,-2.26556894777918,-19.9258223640838,1.74972311134945,-6.60700882510335,-16.2870153647804,44.9534199643788,52.5978211704341,15.5305096536933
"0.003125",0,-3.57107939018074,5.72087240947825,2.06846528186851,-22.1199250141691,6.43463152667078,43.3410263275605,98.4577398823104,39.4110267215387,15.4668045008289
"0.00625",0,-58.6143630185796,-31.6863309968117,-9.01127093998628,-13.1094987463432,7.14965279161364,-20.2610881790393,-2.70268089268603,21.0795052850261,7.48176439959791
"0.0125",0,-19.3210379922714,-9.87916892785996,1.57731670213781,1.2174517692497,4.64013920190322,-14.0459095287735,47.3503094465252,16.7288410717009,18.4568113694236
"0.025",0,-22.8287130914759,-45.9366767256957,-7.09445134204706,-30.5324975251293,6.52973063902268,-1.86688716987868,79.1593593866149,37.7884656873489,16.8791263717936
"0.05",0,-60.4441058419418,-66.8400814897589,-59.9246350775318,-53.0852947098719,-64.3697630842263,-37.0840766000481,-30.8416560166833,34.484213354361,7.45623150845358
