"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,6.35681406428932,16.9879592442208,3.85457385077153,3.19420580289734,7.24764724474846,1.92925088903124,-0.558775477830054,-1.09627902892883,-0.354942998270261
"0.0390625",0,-5.19760847316898,3.58019904110081,5.5553902159861,1.92672001018128,7.47908467560126,0.515689528861088,-0.172592491833967,-0.934732304730431,-0.733784919844197
"0.078125",0,-6.55278153029972,10.0121624656,4.34605592290925,10.8523206481664,7.64371724842849,0.74138444292862,-0.181533853139584,-0.351495440307787,-0.451690670700856
"0.15625",0,12.3250798275997,10.3621968944793,18.4407905331277,5.9071026901097,7.23742994750769,-0.0638384051032972,-0.29088157355946,-0.366195275932725,-0.334668877628047
"0.3125",0,-3.14031213364334,2.27763652465212,18.2592849675022,10.5452336790572,5.06746212249914,0.0278290142160671,-0.682356597741958,-1.48681164305088,-0.612926811878538
"0.625",0,-1.13396234326994,13.5489661482845,0.297045923604387,1.31953007449474,2.05942802768963,-0.683575335757226,-1.63274835378407,-0.747697056523464,-0.781064662273337
"1.25",0,-2.50517229150517,5.02852038612431,1.49330696019121,-0.356647369133199,2.35116241999803,-0.766079143307834,-0.792048146822054,-1.23457810744871,-0.939456511314631
"2.5",0,9.14941123431529,-2.39704059619024,5.40273118869248,7.91064986359375,0.474647198138314,-1.48746845154321,-1.48877192341443,1.44468698123019,-1.25861152814235
"5",0,-2.56151786189783,5.53633348879636,3.85796905684785,-2.57127417645627,-1.54785669439546,-1.32942727747249,-0.803729544529986,-0.739312208046584,-0.559522298844612
