"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-95.8134056248398,-125.181023555191,9.06575479965019,-1.70331653535806,27.8112686557307,2.90923277822283,-13.3386807389449,18.6679736896117,19.4379795838826
"0.05859375",0,15.722138800137,13.9921451710107,11.7710196120209,12.2368413121903,27.9437481715719,21.1985951077344,-4.01619892717052,16.0183376215366,25.9341948402353
"0.1171875",0,-7.04421734264466,-2.93991864438401,-8.34171247036957,3.79533257272356,-2.03299275806369,32.2117705711031,14.8837901783716,18.1587362847595,15.4097732169769
"0.234375",0,14.040823924398,11.0118243709819,12.4740642464005,1.80434002475067,34.9645921498193,43.812664835353,28.0976468661385,25.2658451018289,18.4491643453691
"0.46875",0,-14.5128103826261,-2.7578146312422,3.98660449452886,-18.040813643483,18.504071709748,34.9488172636228,33.476097253415,23.5527951960744,24.0495998189776
"0.9375",0,-18.9073641902504,-11.6374142874882,-10.2010690564334,-2.51723076979341,7.27982519858732,12.7190421066091,18.5283354212526,11.0219324013244,15.3158055593631
"1.875",0,-6.64076664304692,9.03721416400347,6.25164793449689,18.6376662378051,25.0040916539098,16.7842292193898,15.8458425345329,21.8813973386231,17.6793714400964
"3.75",0,5.90508166767063,13.6795956729839,5.80005079241921,14.5484314907664,5.86787644898574,12.661282580697,13.171531552804,12.7467201248569,2.52801694070698
"7.5",0,-0.896416466102522,-1.84875390374204,-2.11876342656872,-0.375959074068035,-5.94820839328136,-2.76186643784901,-0.820833569960769,-0.180470721389455,-1.50779449537779
