"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,1.5228360050811,7.92683925372522,7.90514515031289,15.6134768465096,18.956809495321,22.8991574939706,9.08277951762358,1.9569369119253,4.34132085189773
"0.00136725",0,-1.45428460078063,2.85074241320277,-1.62563967311328,6.50001236123103,15.7540256628834,-6.50282053725032,-6.65604349240962,2.33585002402373,2.22686827350529
"0.002734375",0,-3.73313297452299,2.90445735676444,-0.349127316547655,8.09318511516999,7.19525797054802,-0.443667383037383,10.0046880654493,-1.70985118784797,4.49756277267464
"0.00546875",0,-0.95643800735341,-0.785026612852911,-3.90226613385755,5.93827954931495,12.1840592706964,-2.001172764152,5.98300382609884,8.03301824691722,1.93464524378743
"0.0109375",0,-1.88893651151964,0.750670199154643,12.853655152073,22.6348681801489,16.0159795060138,17.6117003159634,18.2309892145749,13.0571275640659,6.90922732176976
"0.021875",0,1.89959990785529,2.98909454929844,0.2668032068658,19.5754231377248,7.78330309813641,17.899321575965,13.129895247457,11.2310282317452,5.06326446939433
"0.04375",0,-27.7208635639743,-18.3373781091761,-22.3198555014338,11.5387599241713,15.9686550552021,39.071416483003,34.655792343751,13.5297453470247,8.40940660128176
"0.0875",0,0.299332915335668,-0.178905754998539,5.48638854491624,10.3062448181365,0.597742003086722,17.253312491405,24.393097718253,15.7095704902772,6.62416243610873
"0.175",0,-0.616598763245534,1.6190699682444,0.717993572323977,5.78405753447747,6.66192737115026,6.75873459623288,7.15641014596345,8.31310191490927,10.255297652151
