"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,9.88372309258878,-7.1521684175542,15.6780718387297,19.1542374710995,26.7787781986797,-1.75359318569042,-0.202166040300355,-0.689636996137082,0.673743083882215
"0.0003906",0,8.15313059946609,14.3188957763854,3.62261945678095,-10.7832117440146,11.1267884437974,-0.498961403438344,-1.48390005220389,-0.0409276164189976,-0.747962150952489
"0.0007813",0,36.8541850839309,11.1761621482044,10.9078783623721,-7.18801672623059,30.9039060692409,-4.82655958924249,0.375784942432745,-0.914391279823874,-0.413327357046256
"0.0015625",0,-13.5299893735231,-0.819748382469874,5.37252923520956,-0.364531693849514,3.85113352664091,-1.43090912340422,-0.355726419253998,-0.89974564237184,-0.320651504579644
"0.003125",0,20.8047139873361,7.63382322320671,6.00010941413273,13.797280246286,20.8027792425904,0.567583807283,-0.825555801389399,-0.717783893156849,-0.700319595923531
"0.00625",0,24.3662143429391,18.9985730262324,21.4815256119569,2.4272584527567,32.6939279173795,1.87118769778644,-0.152096964174916,-0.374894447134693,-0.128639057702543
"0.0125",0,-9.93912964592382,-7.27152966778862,2.08046609789079,-10.5646502471757,34.3061807559221,4.23008604284688,-0.123414010650663,-0.502741774132971,-0.498476299215781
"0.025",0,-0.344743897728492,0.554942283728721,0.284561975384165,1.31733669876731,0.723433346076021,-0.361465116485689,-0.624326436391087,0.471166256093042,-1.41003206152035
"0.05",0,0.755759091078744,-0.697882450401664,2.45618040041663,1.62343143574984,0.363692563743342,-0.31238693757021,-0.569489318077586,-1.14363964477668,-1.03579825498834
