"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.329911953826047,3.73623750667431,8.41317916269187,4.80237068392248,-0.318281744581398,-1.01284584581066,-0.259772742340843,-0.0166614540288919,0.0474990951861969
"0.0390625",0,-0.891486961197858,3.00392583850249,6.02211729422941,3.63151680767528,0.0110232780848776,-0.718096812814522,-0.130848453948616,0.0252721864754193,0.0595420676075094
"0.078125",0,0.267316389073688,7.91608733441831,14.1181871621795,9.56440514065547,0.421317189517168,-1.17403004809302,-0.363256202384406,-0.0565162110884216,0.034004922904046
"0.15625",0,0.108957005567211,10.4065905009635,18.5408019396833,15.1644394660863,2.45131025742721,-0.477278679250119,-0.150876246456207,0.00793132524000839,0.0528427689826572
"0.3125",0,-1.31145974786416,10.0929720663937,21.0180587780504,24.9975706857018,6.27653994041322,0.656074243347902,0.118947949527552,0.0734162353817851,0.0681852732422499
"0.625",0,-0.613315283512156,16.5990128648672,26.504712771808,22.8446032582468,3.82768676719573,0.0586176185981913,-0.0395082440348062,0.0356099760035846,0.0585010788476836
"1.25",0,1.98717143361124,25.1848456875777,38.9340802987749,29.86557149475,5.38809973654153,0.49100489085545,0.0588948480323523,0.0405447951471274,0.0537769561549482
"2.5",0,8.17506833173703,22.9950748915537,36.6693676981629,27.5618149146497,5.07004526680198,0.624966569785329,0.138104637054184,0.037114493756647,0.0362832146369669
"5",0,6.82476703141283,2.1171337222448,8.95979479866953,8.79611324210387,1.06577288928052,-0.0296828001322069,-0.0590743702581449,-0.032907479240194,0.00410281556285952
