"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,1.91619391052749,1.94571163726218,2.40946357269847,8.79377035876073,5.40158627423948,-0.553599228749832,0.73489678244016,0.837168433711852,0.823997720253345
"0.0000977",0,1.89235047045424,1.95272481961719,2.64298411259699,9.43570345971853,2.90909964715594,-1.4931061181023,0.612677946081405,0.843353703921196,0.821875291931192
"0.0001953",0,1.74222774120518,1.73715045470522,1.87420618767245,7.94627631076097,14.081730850319,0.662150330618147,0.815614962871663,0.895857978301635,0.818823171933801
"0.0003906",0,1.02760747460064,0.944388216200067,0.946635362003415,1.33459081701612,-25.1613317367451,-4.34863833189017,0.705742358574241,0.939658896210915,0.794111728998715
"0.0007813",0,-1.8856572974698,-2.66902295085126,-2.68367635623603,-0.917231128168175,-29.7863366104454,-3.6274712788618,0.665089949085612,0.928405256139541,0.672999526392672
"0.0015625",0,-6.32198744171394,-10.3310393660598,-10.9579868958402,-4.85510190517151,-26.8658691681696,-3.06398101467269,0.24388939349123,0.636844636783934,0.246020375748628
"0.003125",0,-0.211550666085415,0.0630089040871411,-1.63152201929717,-2.99136655249062,-9.82925898442528,-1.7165407491655,-0.430523266043068,0.131706595387683,-0.269383350716822
"0.00625",0,0.0387707341228491,0.627567346268606,0.430686382778035,-1.34813173831402,0.400851894370604,-0.0476257852680959,0.0349040468660178,-0.0796377329967015,0.0390338351813853
"0.0125",0,-2.36422403590774,-2.25598645184364,-2.23213482576159,-2.5250936084766,-0.644777462205383,0.288955947692642,0.363607617013869,0.384240555204826,0.532756592925551
