"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,0.130595559074541,-99.8810064701476,-107.049699494266,-109.873842248848,-2.81173307490852,0.497020534993281,-22.4118992194601,-10.9272960084431,-2.66306354410099
"0.000195375",0,-9.64417569359904,-107.803335972413,-113.238565809795,-0.727445064623682,-3.62201965213797,-6.0965422960256,-15.7657699350015,-6.96883926515476,-12.0906107265604
"0.000390625",0,-25.4203011012377,-104.380893921925,-35.3766723715764,-2.4081366028197,-10.9924714770379,-11.1231397602112,-15.1053542389895,-15.3321331888976,-10.5154092572691
"0.00078125",0,24.8161972189915,-19.7538836809981,-16.5100322597742,-9.99328287013507,-15.4315876457228,-43.6776498430531,-43.7599832155396,-27.6185202936525,-5.69033066327393
"0.0015625",0,-59.8612082743907,-60.0731178566773,-70.0726014287472,-43.0900365986265,-49.6219652835485,-36.5436694823547,-25.4146428855289,-9.07850835640765,-1.12130224245757
"0.003125",0,-4.40526469776869,-5.63155334598962,-5.76745069499547,-8.85588455697832,2.02212565621556,-1.78807652872528,1.93070256061247,3.90420046307462,9.13267998138021
"0.00625",0,7.02743311880091,0.566186284874064,-2.76347514226433,6.23398730101148,0.330773570931342,4.62814174359958,-0.0496511536083943,6.00274637916306,5.04752220534199
"0.0125",0,6.76365948941685,-0.303574958780345,-0.985250126021526,4.6738496965534,7.31208484271846,0.160272104706252,2.06633611994044,-1.29369838993061,4.37122326352308
"0.025",0,8.0772841431363,1.15380747881868,2.21917967850237,1.59465432690395,2.69307658865995,4.8641844436257,11.0897238795151,8.96439084261303,9.32751257135131
