"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-3.16653116199915,1.52451504413293,-5.8932875797012,5.23692766718955,4.42622999635921,14.5304609891266,-0.80159128271751,-1.09130436922709,-0.881905640738992
"0.0001953",0,-5.58978142654411,-8.35137551140599,-7.31302919978901,-2.69998062686894,-3.59734309604573,3.91041548510915,-1.00640300167645,-1.53069082904264,-0.464857002534302
"0.0003906",0,-12.9782203642596,-15.1484162559285,1.74285446528378,-8.6156666790664,-12.0037763699793,-0.0470270713091896,-0.818655682344897,-0.918227448822819,-0.599908633005498
"0.0007813",0,-4.82868398815888,-2.60610073056578,-4.44945673558231,-1.47585313721,0.183447222591949,-3.52747529176905,-3.26333142779499,-0.292276303197269,0.336052573283226
"0.0015625",0,-0.842592512608419,-1.41152183807484,-0.0125681726349973,-6.98330828633055,-9.6707705643022,3.57100948314939,-5.26051964862607,-1.84327100880006,-0.44972351026064
"0.003125",0,-9.39631563711608,-10.8690391912172,-1.65147868723361,0.604695906496601,-20.8433911110127,0.245075702228184,-3.85878812224065,-2.15020374778125,-0.408562439245628
"0.00625",0,-16.4003831895651,-10.2376535168209,-9.11660305012914,-6.58679495437076,-2.67742196168144,-76.7506402369233,-3.36715844630132,-1.76272065717043,-0.774138970077132
"0.0125",0,-21.8418770742908,-33.4073548653013,-26.9022964774372,-46.9000692468873,-44.3524018672465,-49.999126942248,-1.0191479923039,0.00180910652586874,1.39680036911481
"0.025",0,-4.6361589919421,-0.282186901801595,-0.0289825012774685,0.659941676363147,1.35888567981816,-1.85085646594095,-0.398208046330993,0.0865263967537686,0.852878257723262
