"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-15.0197047068116,-12.3927319650641,-8.71126358685115,-1.29811223688839,-3.57548994943485,15.4223004129135,4.03722204703777,-13.6795052753874,12.5972146992537
"0.000078125",0,-66.9878088792673,-39.0137890269515,-19.7242595187062,-21.4642994250681,-16.6336094636955,-11.5388216941601,-21.6453364596112,11.6333296867433,-0.890386745029375
"0.00015625",0,-18.0943517269692,-0.286629436868632,-25.090525253679,10.0969629261737,10.5662032411195,-27.448496744432,19.1956261610267,-11.1398284285801,11.2687583114549
"0.0003125",0,-81.9316361829883,-67.7891313101544,-60.5544441910199,-96.3438525116463,-62.3309055568648,-26.8757860406772,-5.39169927662673,5.89300216262509,8.94341391605182
"0.000625",0,-47.7835720841725,-9.77582418564636,-27.3813011105971,-22.1046185254962,-25.4257374822189,-54.1828027328189,-17.9969038211648,-6.6905505069718,14.7513043762732
"0.00125",0,32.3113339903183,-72.3436182812713,39.7091382029812,-22.7974077648887,36.5456025782307,26.8331614012866,-51.4961773119515,-18.6482012411883,-7.56634816816245
"0.0025",0,3.28944174176393,39.6712425313044,32.9414422698978,15.9614435795591,24.9451825594096,33.576765890194,28.2596816041752,19.2623135792453,0.587584266577451
"0.005",0,-5.72427521842641,5.4707751899095,6.72318807280028,3.56296241128096,3.29185864132836,-5.35875741133812,-2.42425487312177,-0.14254981083711,-3.95675669548181
"0.01",0,2.15610072867005,9.84912130585973,2.45197447159511,4.90903524786494,3.78144925315554,-2.51398046366728,-0.837385414609315,8.18411571133971,-2.27125691552277
