"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,95.8181906538051,203.369192257405,155.277742264625,231.734274433728,291.626713557658,8.76856962228997,76.7961988170072,43.2318436633389,45.0433324433572
"0.00136725",0,59.2684070353461,111.554251618793,82.5566843328836,103.777902400343,152.180822338851,20.1283173505718,52.6175597611819,36.6566190273264,26.6815727757744
"0.002734375",0,60.1904231832238,169.216603596274,68.2547506037093,157.18066702254,183.38916847753,28.2943662673366,80.0923343440788,58.6725530735167,65.7826898810087
"0.00546875",0,18.864994512395,93.7648875469193,64.5300434968668,70.1062158389972,69.5083312429866,9.32040366401177,32.7638320815329,24.5274758804735,42.863193832045
"0.0109375",0,36.655667294535,91.2364817864966,65.9869095095724,89.6072578692076,87.3851904036753,-11.2230112719982,59.3877186923142,53.9585174043123,54.5414949563205
"0.021875",0,47.497067529415,66.9247082918427,52.1849484161774,43.6096454956691,67.9470895909285,26.2663719552599,28.9766645430115,24.2898431263521,37.7838096142623
"0.04375",0,-23.9217763532278,25.3620331961419,23.7845591621222,33.6177950898564,39.783276529732,-14.620903150558,15.8303293010032,16.1808976325449,19.8839358597185
"0.0875",0,4.19608420041587,27.1605119643022,25.6105781958326,9.16610454213427,24.9258800140555,-10.6375190512413,-7.78745001632369,15.1675558532226,10.6622657446987
"0.175",0,-4.08783191548879,5.3241631112278,-16.7723282336059,-24.5976115472644,4.72709284109676,3.41294863014971,5.21016301503435,15.3089898365658,13.9738873951916
