"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,6.37513833531859,6.25689559146899,5.90963183859603,4.98395130630914,3.08912010261766,1.77601943862115,4.22368509142125,5.25709312961688,-2.64205841931083
"0.000078125",0,6.37509973461562,6.25692291683307,5.9109899246785,4.99743085416669,3.18632249928374,2.24035930381464,5.0482086035467,6.21067436127184,-2.53172122247966
"0.00015625",0,6.3817877345943,6.28435315452588,6.01927315408022,5.39830335038395,4.44672763655457,4.63686821810334,6.04956661458199,6.31289303396677,-2.87245109413716
"0.0003125",0,6.37512155122161,6.25834237637034,5.90691882551984,4.96377116193605,2.96119525110842,1.20050665821673,3.19923370222216,6.439079340416,-2.78288110241041
"0.000625",0,6.6945647907072,7.17653143245335,8.15425904334783,10.4372599077229,14.1867861972619,16.4209470455045,11.4683286783454,7.25785012698475,-3.93392237750827
"0.00125",0,5.59467917619158,7.44866138964946,5.08739679054882,3.99055920183161,1.37227399581658,-1.77326419425846,0.996626104495967,7.63862534902532,-2.47224293440436
"0.0025",0,-13.2661005319248,-12.8238915130421,-1.39078590798914,-4.80856532272078,-9.43999010206318,-11.9920014564222,-12.5740212682095,-1.68316064814694,-0.21485464136245
"0.005",0,-0.128239315640343,-1.23733495168094,-0.125810851534737,-0.123178347769723,-0.114646302244509,-0.0951597536793116,-0.0573670224480054,-1.68102082600332,0.00148759662261
"0.01",0,-0.176956947986469,-0.203714924806263,-0.160491213031079,-0.144302329194488,-0.118324232332739,-0.0745055223881508,-0.0102125556306589,-1.25398137404557,0.0845216301691636
