"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,-5.75310296968105,-36.260162364469,-45.0021734566706,-12.8276987275946,1.3022368990626,12.476759481639,11.3646526469511,6.94775655636144,9.75845519513192
"0.00078125",0,-13.1839024734656,-9.87626080227755,10.7338022718477,26.0725332119789,-9.98460809276195,9.25105191381232,11.5833963123637,0.0280165937531365,6.38760467615016
"0.0015625",0,11.2082243258365,15.572754039745,34.4113898050417,46.4734728521651,28.2142098890974,11.6277754654944,12.8239090992693,-0.418162798501299,7.51914409561
"0.003125",0,-27.8612927964327,-34.3390176458853,2.59640010867945,7.25632757526206,5.98849608131698,20.5812991793019,-3.54028138310102,-2.10290851874373,2.21354454122272
"0.00625",0,2.06326302686871,9.04101190909477,12.3643741120106,7.29520798321924,6.79806308281953,15.2334488485361,40.0804963305451,2.73869860453389,10.3252145973983
"0.0125",0,10.8348236763389,-7.45803110637667,13.4406059406277,15.1621086871662,-18.9344363982975,13.8426776142746,-9.05476293017358,-9.28222324742406,4.74627862941232
"0.025",0,16.4488993303726,3.15410224266445,6.49645310946451,18.1787019091351,35.5236206071536,26.1449460954985,16.2714622850872,2.03304344156805,9.34849338716251
"0.05",0,13.4306583490791,-61.2449091517633,-3.81377266258934,-15.3432870443168,-6.96419183839464,-44.7084732551318,0.19732152163667,-6.71702238486455,-0.761373980984928
"0.1",0,8.34152899379117,-14.7460693307156,-3.4533620389761,-1.1855850303376,-16.1089840208703,9.90462586154844,3.99305481656016,7.03110597069271,9.61192074188493
