"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,1.2600584515534,1.26003289982561,1.25965882836231,1.25426923836793,1.17860353587641,0.203286339341904,-5.61690224191387,-1.41149918860415,0.43262299964411
"0.001953125",0,1.26005967050327,1.26005144522015,1.25993720268684,1.2583790619467,1.23773340377399,0.990014056101564,-0.268836752596123,0.651189738531826,0.514527579173986
"0.00390625",0,1.26005840714051,1.26003305253157,1.25967333336245,1.25476505188249,1.19232340069912,0.53565235624392,-1.44513618544891,1.41911998404508,0.619901077479796
"0.0078125",0,1.260057553003,1.26003364642293,1.25969858194391,1.2551992233383,1.19927025055638,0.635740054783859,-0.809690863001428,1.87618277093489,0.621332745368264
"0.015625",0,1.26001897507995,1.25999135529268,1.25959306791287,1.25405749709537,1.1821803226647,0.408503400469495,-1.98119039233782,2.26849607541482,0.639993976898978
"0.03125",0,1.25845840261849,1.25843264619652,1.25807312670081,1.25334409438586,1.19826314179515,0.75529185899943,1.22845625952224,3.86101651230807,0.694863688769217
"0.0625",0,1.1949974180569,1.19496481337331,1.19446151800152,1.18676401110851,1.08880428255242,-0.396620430478122,-5.95676695130631,4.85249900437893,0.800634855387159
"0.125",0,-1.3113528680737,-1.31134968134049,-1.31137778807296,-1.31148782606152,2.44137251510136,-1.24287587595148,-0.280003793308147,3.80648188450215,0.488873512198268
"0.25",0,2.75201890166183,0.0457884768196379,-0.701728983004188,0.0755627513038775,0.812253256080595,1.2321103688721,-29.1530933949082,-1.65069630867926,-1.02248588156357
