"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,4.95416883149522,4.95416122788206,4.95409702129301,4.94059137013663,4.3319604027825,2.82178825693689,0.559352886141809,-0.354549067283386,-0.442552023590792
"0.0019531",0,4.94069547714797,4.94181501486136,4.95676284243546,5.07391746580176,5.11448489885355,-12.8187500212671,-15.7880828074914,-2.72111071300741,-0.687926513211551
"0.0039063",0,4.81585563355381,4.81583380135027,4.87590890350179,5.08795377266105,4.300111424436,-5.12802708114096,-0.882581088442336,-0.379485530328708,-0.431956939054999
"0.0078125",0,3.6977057371364,3.69537865036714,4.53965879203337,6.18208947124214,4.15160062938707,-12.1482966237148,-11.380605257667,-1.55518603059708,-0.512657268859115
"0.015625",0,-4.36634661262036,-4.81704362359261,4.93694244794423,10.9277260545994,1.21183551113553,-10.5409479192482,-1.33615426321458,-0.303058708323803,-0.335836730310191
"0.03125",0,0.910920490395768,13.8790410481295,12.6503784811236,16.1941276649429,13.5834499256785,0.267291899118334,-5.12416965319125,-3.36572650452609,-2.26733634814971
"0.0625",0,3.35151299646272,3.56206200407883,2.49520240808747,2.15566109015114,2.27260754063531,0.30723323005833,-0.286160496332116,0.0861350624233523,0.0558499315355903
"0.125",0,0.982813708416899,0.984094205485647,0.90707459712597,0.822364172447124,0.884827303939034,0.185038657288601,-0.165904658884529,0.101150638795957,0.0846194122894985
"0.25",0,0.848672534314673,0.879940741619961,0.908855163985422,0.932924533565995,0.963257955585135,0.398536285152332,-0.252311252289132,-0.123471567899287,-0.108837983664799
