"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,1.49599096006408,105.19057955575,-20.9761376738238,-39.0016755528548,-31.6995117355492,24.9428824052884,-15.9008586080524,27.3569945064933,6.67673466471413
"0.001953125",0,-26.0029528182315,-38.2460542820849,37.4165814814756,31.4346144289474,-32.5263389375556,-63.9052377410319,7.99791776940167,7.92026899650952,13.956603731603
"0.00390625",0,27.6397985023554,12.762806305942,-54.9467168650059,31.0814976128882,-8.682257669346,-9.8474010891572,29.7334375288911,6.12284644711158,16.5263594323971
"0.0078125",0,7.37713941411361,47.2488110980367,10.9602315889916,16.8415911252788,29.1065078852845,6.72980929422816,0.070345899415841,12.8446613608603,13.9241954359624
"0.015625",0,13.2110631097586,7.86592659036182,-4.81383905460204,-5.22694028037678,21.8612777981776,18.887910607222,0.681766727169318,13.5504815738508,16.4866097214438
"0.03125",0,-8.87975805789632,41.7794780803188,28.5112556987634,9.02334236161857,-9.68725423458919,11.3507861163213,34.9833421180032,-34.1515533881365,-21.9400024952493
"0.0625",0,30.2352323056361,26.7285389753653,14.7460537513397,-5.04454624566207,32.755721275483,47.1929912633272,4.94639203859825,23.078627405715,-5.34434444206055
"0.125",0,-3.05340009330253,-72190.7753725843,-12.9405875865228,22.3494527746839,-10.5961493136891,2.934491710429,9.51626832619699,0.631873680096035,2.60836007214689
"0.25",0,-13.9511726236562,-45.0395670648965,-36.8801584283089,-49.9723849775844,-78.1105498422211,-44.8928961241006,-40.5995631538312,-25.6111852641492,-19.3849602027801
