"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,83.7807872420095,81.5435824934308,85.0978664831492,77.0451690703935,78.1950757049201,57.0758805285511,6.46694395042448,3.25937299988425,8.62930713356015
"0.000078125",0,75.2012488981913,72.7559353257598,77.648560359374,69.504261737653,77.0403143137717,63.4331310376175,16.1781812195646,3.33941910476894,5.87827211568612
"0.00015625",0,60.5636362107944,57.9164671022242,62.1995649728566,52.0179334927311,56.6451993242614,42.8666396984094,23.3504391702561,10.5138886224053,7.95163675119319
"0.0003125",0,41.8331655998621,39.8088477300417,43.2672552810575,36.0488339745083,41.0851410967124,32.2870222667213,26.2090597418025,7.64740673659142,5.57010874158894
"0.000625",0,24.0476033135194,23.0297597224131,25.0655598338472,22.7562063606489,26.6406599632334,22.6472073828612,18.9803772626689,4.05105412054063,3.26553412634868
"0.00125",0,12.2734682743607,12.6572075597712,14.1139558197641,16.9613174644763,20.5309176300572,19.3730831731513,8.71215434268775,-2.32656439445293,-0.936063265475724
"0.0025",0,5.23741938582992,5.99548042024651,6.41963783591174,10.7487978016775,12.8635083522076,13.3654174086163,6.56212547482973,-0.588309194781985,0.327460503894741
"0.005",0,2.09691075182754,2.69799141930075,2.15529044472117,5.40823610806373,5.58038486115647,5.40995070486338,0.80818088442247,-3.39409773273113,-1.79658283899208
"0.01",0,1.17430924570968,1.729750591079,1.14554106378986,3.68282461516175,3.67305725197392,3.63115666710057,0.782262322851608,-1.81847646585206,-0.593156655390715
