"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.81802807559309,-0.862725825844606,6.48097804513297,15.0472069763614,7.96868523850965,-8.41585344975468,-11.9460944258237,0.415718438717235,0.0269148233158916
"0.0390625",0,-21.7210811462698,0.756139977405585,-2.47908329491988,13.8720911382823,-2.07333650526745,4.30859794628328,-3.48788974276507,-8.19601868255161,-0.234156858205139
"0.078125",0,-13.5449902603985,10.0016460600635,-16.1733007031754,15.0705549786096,-4.93431269653608,-9.33774820138549,-10.40693730671,0.51226773166492,-1.07177670679624
"0.15625",0,-13.9911517519777,1.6720069673774,1.84326747962457,20.1243763531235,13.8735359413781,1.54597599691606,-12.6294050121509,-2.81982747848278,0.738248590415182
"0.3125",0,-3.70991871689687,1.55190983176094,-0.302746574655934,14.4913020605847,4.3068850010528,1.47642907650218,0.104135505489381,3.6164923906741,-0.120497856823164
"0.625",0,-9.37509337871509,-5.42170554956306,-11.5302188060635,14.5209582996335,9.43020432880523,11.9124046605474,13.4893355566051,8.18651755270679,-0.368989591258085
"1.25",0,-0.357231304892174,7.97141238831779,12.0065687464503,29.4707830442572,27.4939440828037,21.2490130295488,19.0278315858989,6.43994944811989,-1.17742551962617
"2.5",0,-3.75170988067349,-2.52126192477822,-1.00566340170417,1.26726833526705,-0.205639704187092,-1.5884121511985,-0.323932189755496,-2.2859959599102,-2.97885392094564
"5",0,0.421089422342888,2.58895182632868,1.53405761294736,2.04754152252244,0.269388654329518,3.97227235419383,0.588341907678526,-2.116009449941,-3.32220339748272
