"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-0.472099424197991,3.90928150693261,-4.19200685956615,-0.63125557309634,8.21618535443196,4.82998661123053,3.50474200169411,1.38873445165254,4.56141034756827
"0.0001953",0,-10.7883033953318,2.48803366663809,3.11869653571709,10.7891203787985,3.89595117099814,5.25225253284784,8.43770148530748,1.2426317249246,3.05454219904298
"0.0003906",0,-1.23902023674475,3.96656862778998,-11.669844765854,-6.68585085230159,1.53547981042978,9.73128952653703,5.47585449528503,-0.917713467364102,5.3400387615406
"0.0007813",0,-3.2517422794003,-3.88983719285449,6.3845563565008,-2.30183633520223,1.14649358277505,13.4232987048159,11.9631785233111,4.69656215055407,6.17896963257665
"0.0015625",0,-2.19405956202667,-10.5329774623478,-3.14542847677892,4.37615425217158,10.3033159235669,9.74023663505289,17.6325644051791,13.2614381424047,6.98024606166297
"0.003125",0,-1.91281767347849,-1.11545401761301,-5.64162216014716,-2.36292154960775,8.21936313427288,12.8694319106541,9.9926031531992,10.7597689640673,5.40060388702437
"0.00625",0,1.34441657581746,-2.50559247805347,5.41921046929721,5.8162552980279,8.0257008296358,13.2109968740053,12.6758521714435,9.93197844072589,7.92954455617236
"0.0125",0,5.51381459844967,1.68805252130524,5.41558785653197,4.68774187808768,6.84428530029535,6.90058108494239,7.09341371521084,7.96072402782092,5.28330684352102
"0.025",0,2.94914619859502,0.785497029746352,5.04487163300679,3.98252687750227,6.3797130133706,4.95955211473222,5.66058250450682,6.15433704837793,4.8646667739762
