"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-76.359163626276,-153.996565690795,-173.673391670827,-80.6129410558494,-52.9846076930474,-64.3218090777307,-75.8737478268786,-81.0998667978373,-81.198575666199
"0.00136725",0,-48.1162843634427,-81.2825256956403,-60.394108826163,-23.8717125073288,-8.93529767315941,-62.7536612377687,-41.445640503542,-24.4580479430222,-32.2059718514688
"0.002734375",0,-59.8610515792239,-8.90836316133796,-64.5362306341389,-45.3709463640785,-43.2716120001892,-11.967820843113,-70.4132824711082,-50.0053666046308,-79.4792470167247
"0.00546875",0,-75.6327644167104,-59.2406301732967,-77.0156936889155,-34.521405181299,-93.5728426602007,-47.8383574536787,-50.8183883750086,-24.1804007863877,-54.247527963506
"0.0109375",0,-99.2225697793213,-80.8123256415971,-65.0267688475646,-58.4094770793039,-90.8049839823329,-73.6861121804176,-17.3279889305146,-22.9957666241921,-84.4882585362288
"0.021875",0,-60.7191516281605,-7.61544883145179,0.261534547676042,8.25970464493612,-34.8669015291815,-47.9580942080341,-41.2476411093019,-31.4121446621346,-31.2684954371231
"0.04375",0,-71376.9184738673,-12.8341202020916,-12.3775843238074,11.5361930360819,-17.4895897793829,1.78119568615242,-13.9298669277048,-6.72430736840559,-0.523013878423981
"0.0875",0,-5.51970874384376,-2.20658181944285,-0.709030554629891,-7.02275909046303,-5.63294902987079,-13.6737944769047,-36.1464317105757,-15.7112951760038,6.93872282135145
"0.175",0,16.2131746761762,11.0287883277337,6.43753514621534,17.9073462054829,7.13339934662334,-17.1770550863099,-8.91470138383121,14.795403185866,10.0186430651066
