"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,21.5520477941845,12.1488622283877,30.692447724131,48.5526496491392,-0.664855693251499,25.1164279389249,5.44558905718267,7.51685548863246,4.07827498388065
"0.005859375",0,52.5199942517627,-6.27737906138746,14.9219628732376,42.1234596851114,-11.5352221394282,44.2076800809335,0.628063305180547,4.81687356253643,3.02578515946662
"0.01171875",0,9.22506642129042,-8.21486422081111,16.2520441945887,17.4323192901329,-12.6277115103704,14.167775525573,-1.27941974751757,6.64304216773162,7.58946197472974
"0.0234375",0,37.0428660793108,-3.46772878014122,9.25235394764783,25.7516321339322,-21.4016094219212,25.3861500158105,0.203098330404785,7.70223073967792,3.59606093440055
"0.046875",0,-11.8499324904531,-7.86338036225641,-20.7973285684102,-15.1922250081972,-11.2258789258995,-30.9545035422139,-8.28534767330608,-5.86357932359147,-4.73666843867341
"0.09375",0,2.43312798628381,4.0286246847264,-3.16905869895164,-1.73404685886274,4.45517901592179,4.29490250501239,-7.99873090277315,-3.11046971259822,-2.71502278637624
"0.1875",0,2.00243791892478,1.4603473575484,1.38551508559533,3.2075409002894,1.70052317000496,-2.39238181065458,0.814349429010562,-1.52233778279572,-3.88463889747655
"0.375",0,0.302625958375174,0.716320174982414,3.18051372520821,5.49011280632783,-1.66353931513649,0.515948324784119,-3.1753718234237,-7.84400148213267,0.478091754302326
"0.75",0,1.75815669118366,4.39934850457225,2.93193737472615,6.94202142660018,6.7588005458507,3.6122893595317,2.82820104184792,1.83337109388029,0.205610509606728
