"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,3.56133653953078,2.71066332255359,1.3232465010805,0.474367331999474,5.06957722116894,0.338734825746471,-0.883359303313881,-1.42246222248698,-1.54120941452426
"0.0009766",0,2.37106344978253,1.29825877231338,1.0662912558556,3.11427436940593,7.86314590662781,0.989017055787258,-0.70249288374437,-1.33940191817544,-1.47580069380957
"0.0019531",0,0.492351708103021,-1.08545573157091,-2.06625316328282,-4.3420450662146,4.70826726519907,0.330463077200136,-0.710246863149223,-1.23544582522936,-1.35218262043578
"0.0039063",0,-1.21115003774726,-1.77871826125729,1.40845104187694,-1.29404996434938,3.61447397699838,-0.445159018406954,-0.772364280948153,-1.07586600912565,-1.13699747768209
"0.0078125",0,-2.10380052312797,-2.41338979959574,-0.0743289152114102,2.21358218360322,4.44590051869774,0.19653436688003,-0.342869334716255,-0.721072840987205,-0.80030208159836
"0.015625",0,-0.722566490968219,1.60782809168471,6.10325657230506,8.81542779711418,2.05834942573675,-0.480668659068073,-0.232235155794058,-0.425824302292128,-0.465449884718026
"0.03125",0,1.91887355161451,4.10820876815943,4.99325265733513,4.66156716495607,-0.983869087665326,-1.75201743666481,-0.710758841897501,-0.577593022942182,-0.44836982656912
"0.0625",0,-0.185903971875575,0.794689731872296,0.942935805102223,0.976554266183328,-1.96816973937688,-2.02393478761381,-0.843165030511869,-0.739957990605618,-0.624539656964458
"0.125",0,-1.53191527100353,-1.06060940736073,-0.840748594571679,-0.222626513561138,-1.4226606169112,-1.21455066433813,0.0024622257796949,0.00524213241817506,0.00746340069666473
