"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,2.23609085557192,-0.711191256439829,-3.43282179019026,5.59289498751462,1.5473935115045,-5.18809846913671,9.73972431852575,0.867204761143157,-0.270354676615582
"0.0390625",0,-1.14885831253559,-4.00417054771052,-5.6578426575617,3.02051994530716,-0.342035129829181,-12.4894529688698,-5.54714960118764,2.05264817281493,-0.636879662220807
"0.078125",0,-4.84345423644219,-7.49375897943897,-13.1181779135574,-7.07771491968526,-9.12065357738787,-25.8902973959753,-11.2019064626682,-2.89015061660272,-1.36236862676202
"0.15625",0,-5.31564841675538,-3.42840454561212,-8.98253168709932,1.13271452369347,11.9568137942471,13.5454047290278,12.3109291921294,2.26425003821277,0.326265215475303
"0.3125",0,-8.03810227769192,-2.59992854946174,-10.6386382420181,10.0853308062976,17.3065834482068,24.2406313057643,13.0348255322617,2.19902481308647,0.232496999036115
"0.625",0,6.73236548378937,21.9350540336582,-8.98236575216208,27.4593794717506,36.673573152184,29.0025422746349,12.8917524912012,2.2864503774543,0.163356267703307
"1.25",0,-2.02058434229782,-12.7236143436949,6.6993496567347,30.7349640756488,33.3153994579528,24.8022909186932,9.44294882422837,1.31205413132095,-0.574690458139528
"2.5",0,0.664416894439185,13.1061866849631,16.8608434380687,28.2696919033794,23.1253767655399,14.4207046779437,5.50185230732089,0.0941741652835617,0.201673169709963
"5",0,0.696877672095965,4.59130808288992,2.98976927024681,4.76432351048568,2.7676564315082,0.285431879314842,0.292215462163355,-0.0300766829267758,0.356118456494883
