"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-23.0594277056671,-51.3101228081681,-82.0051198242886,-72.2975427095285,-119.206459814691,11.9381994035383,1.69180692171774,0.887884693221054,0.731642225637501
"0.005859375",0,-5.8629683625979,19.4515873057847,22.6724513141434,36.1987404448382,-4.69751112181844,8.74052120834897,-5.44033222613999,-4.49472461246715,-0.534088941014204
"0.01171875",0,-4.53681980945206,51.1677010278676,45.6955569444769,-23.5575721455931,28.719545782265,-3.04780665703505,-0.681042608043029,-2.89327863845797,6.12538626473182
"0.0234375",0,-5.97729851585487,13.9583688185484,33.675354775634,37.6098949616858,27.8880113596227,-7.66788092683573,-8.7144632641691,-6.42588242221932,-6.7328773017761
"0.046875",0,-20.2384923414644,-14.6748292585019,-17.5754864858474,-35.9742797471662,-6.4303642445386,15.7222389780593,-3.47874862206419,-0.10887120559569,0.450266133339298
"0.09375",0,44.5324141127751,48.330964158752,38.9950892651114,38.7382507391799,29.0149875449813,-9.64997436325801,-2.57741589467587,-5.5604136377889,-5.22961163857063
"0.1875",0,7.25246239005976,4.01520796494265,10.0883438542585,10.0146580553751,3.32582587235011,12.9819591826757,2.4909619547349,-0.446980704019907,1.97870922418511
"0.375",0,-7.61184738677387,-3.65916225477147,-10.5278568384905,-6.64689058375794,2.67787552182783,-11.298491173837,1.93542455112663,-4.65235387454446,1.93388716423898
"0.75",0,-2.46087446965225,4.63859887644065,-0.886445132729236,-5.16660713590758,-4.18096165442959,2.50183554118972,0.946605473415957,-0.134591082165173,2.3894793887174
