"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-20.3634236260764,-14.6153212824861,-17.0594633284867,-10.3409027149226,2.89160633443835,-3.81152572352372,-0.141457927893128,-0.277586240668285,-0.225081445488911
"0.0390625",0,-3.97650343422531,-3.78957489904588,-10.5891115485498,-1.78555841364647,7.8147641552171,1.70910874309131,-1.27739426621838,-1.39075537259285,-0.763940535860186
"0.078125",0,8.69884858947264,-4.63729890679436,-6.59744395282793,-8.74582564519388,-0.0649961245436685,0.890970177981117,-0.684727684559164,-1.24471107746311,-0.930205235330732
"0.15625",0,-21.018503103925,-7.02881966633002,-16.6843159429221,-19.4236611283323,-4.05044717560487,0.362713050836007,-1.30665279902183,-1.1461439152274,-1.03664032366692
"0.3125",0,-4.28585966595744,-13.1475601977223,12.6890568050334,3.33434050314728,20.452856253507,3.69740424825227,-1.09793473510565,-1.46832547967328,-1.08798599623712
"0.625",0,-9.13811238441439,-14.6133009109041,-15.3814269077574,-3.11071499890536,29.3737032736208,3.42796290185386,-0.583233860277431,-0.505375482893243,-0.3855313508639
"1.25",0,-12.9245873860442,1.62906521047402,10.0996966067746,36.3282257399701,79.2265603698331,5.94757021080619,0.0293547660439941,-1.20054367407883,-1.64936380682214
"2.5",0,-18.6712918372461,8.35964833595536,9.69822886555261,37.8131071899777,41.8913146797986,2.67436523856702,-0.384665449178698,-0.372393061314767,-0.620732069819141
"5",0,6.37922390944672,16.0758489520344,17.6986405738716,18.0284461117985,18.9800147026411,1.60178821415107,0.214751338685716,-0.0131951719710059,-0.363531077019701
