"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,97.3893022373372,31.0837311173783,30.818736932762,30.1993617424439,28.7681807171384,25.7501592417138,40.0303927745934,65.8560610491551,20.8453012189801
"0.000390625",0,97.6125189842256,31.6472664872283,32.2295607479379,33.655261139395,36.8028412809159,42.2688277432225,64.7833547060017,66.7469468958029,14.6997404890179
"0.00078125",0,97.3893287105135,31.0840205061691,30.8217249654921,30.2298185693493,29.0728242107363,28.5716382451635,58.533134564194,74.1689157610254,21.8526234177779
"0.0015625",0,97.3926360777091,31.0996573475244,30.8942975557625,30.5553718045594,30.4036424334584,32.4695265309504,61.2519798839558,67.0704680844123,19.2303508482983
"0.003125",0,43.5229029919438,31.1567840860062,31.1600984150876,31.7594212602084,35.3858936438862,47.2889218928677,82.9242703045229,76.4362876201018,22.2977444818561
"0.00625",0,31.1849000304452,31.0717736647315,30.8069142407073,30.1882473703148,28.757515347613,25.617800882662,44.3785344249539,44.9492741749222,17.2616767944335
"0.0125",0,30.9758370739098,30.8760902753389,30.66460874886,30.2585708959803,29.6567261258377,29.4656476535567,56.9944630847636,53.1166846950238,14.2885684088186
"0.025",0,27.031179929981,26.9600559724217,26.8482265533198,26.7993027423198,27.4539676678092,31.0299346909565,66.4550242076741,60.2596449079695,18.6251200928305
"0.05",0,-30.927504031594,-30.9155679911922,-30.8876105398186,-30.8221609952351,-30.6690243618839,-30.3111766782774,-0.690134902785353,-8.49061208835271,-15.515932408724
