"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,5.18229974884481,7.46457422309017,9.44355673119165,12.1718906661465,8.54013571909791,4.61976043944143,-0.605858505970419,6.67338090675054,-0.327078525596249
"0.000078125",0,-0.907277470790535,2.32046203346844,4.62303253482472,6.56131250037032,1.17125980939818,-3.86892045117519,-2.54691476830547,3.11532826719644,-0.974935047766849
"0.00015625",0,7.5579918198973,8.75282920974628,7.85843046916613,10.3098376000494,2.65685265232475,-1.18875470446284,-1.75991514465309,-3.55105025393593,-3.35101205668016
"0.0003125",0,2.26713266905851,5.8866549464802,7.52946300094734,7.09346021539946,2.44512368596111,-1.69574840872913,2.3257779032187,3.00759411902747,-0.216345540625099
"0.000625",0,4.13601010465508,5.88015561950014,4.13022191902184,6.59595641320935,4.66299934401845,-0.0299438561496892,4.35101034610804,4.04682095985734,-0.342564435322089
"0.00125",0,-1.85287820621847,3.66140361916258,-0.358028458509945,-2.03756339126365,-1.16905322718062,-8.51351919199666,-2.32428979721304,2.94481146047093,-0.844997551343354
"0.0025",0,1.99584213765486,6.20087605406081,4.23391176462806,4.53320448658847,4.46150837837205,2.18759107430343,0.447503781858487,3.18612242154279,-1.85308690405337
"0.005",0,-1.15056991060708,2.1402684043551,1.00887488275588,3.74195330476009,0.677208634634141,1.74330398389583,-1.24959428352804,1.59007644926709,-2.76680878086647
"0.01",0,0.168286605364358,0.963021945934571,1.09421522465171,0.72868072620382,0.0261822744611493,-0.247621087902957,0.982962624177105,1.995733247649,-1.71810018923608
