"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,85.3855085683461,85.3855085683461,85.3855085683461,85.3855085683461,85.3855085682885,85.4024709612939,84.3866260391631,6.43640758888792,13.8990575585369
"0.000390625",0,85.964764189538,86.6363557095648,88.0623165451641,91.0024939903962,96.7178387053022,106.721575171501,122.146175740881,59.7971448370753,81.2725321676638
"0.00078125",0,96.0225251734932,99.5122111946832,103.857702101063,109.081571984633,115.104819704286,121.985202775613,133.31421713463,60.548944549164,75.3564893736464
"0.0015625",0,85.5275658276088,85.7772695269964,86.4607160358889,88.294600779768,92.9677192935438,104.470781965341,131.669716633693,69.7967881462855,92.6680329015006
"0.003125",0,85.3849553394987,85.3849553394987,85.3849553394987,85.3849553394987,85.3849553394411,89.2018546146799,103.214696056798,16.2874015841057,24.0633709747589
"0.00625",0,60.7946962786235,60.7946962786235,60.7946962786235,60.7946962786235,60.7946962785788,73.7752516143906,89.0677371225947,13.6913457388871,20.531874508636
"0.0125",0,13.1755251582178,13.1755251582178,13.1755251582178,13.1755251582178,13.1755251581979,46.596936392616,53.3487655511746,5.58032888626606,11.2444381115179
"0.025",0,18.4459591599355,21.1262262757461,24.7744935080769,29.3675381382228,34.616388536097,95.8010530059071,94.3173728538835,44.4621702189294,51.9491200193327
"0.05",0,20.9547517805093,23.6701371476545,26.9844794069715,30.8124738164468,34.9634957915853,106.463429761387,99.7588343848028,44.8816110407556,51.0679500044329
