"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,104.570749266274,87.4119034231433,74.1736644794595,47.351493276714,66.7834689177011,51.3042002344995,-22.2663313700891,4.56900515291827,3.31448673028926
"0.000078125",0,89.2519415025865,101.575919751622,87.3236778770913,79.483895700418,75.0347616982829,70.5735863980906,19.2582499911616,5.77760441477801,-0.727409234522568
"0.00015625",0,61.6777428365625,49.6811065933184,44.3163082862596,46.1637142364441,39.0841680923169,29.4530433899317,21.4055751829474,7.48169556950836,8.43532605557087
"0.0003125",0,60.9164152483111,42.3694871645786,36.4741493821653,22.3317139876493,56.2418568759817,59.9418711938919,33.9667385376159,13.4215373706407,8.31790973710494
"0.000625",0,19.3024986472567,9.34087535266116,7.71700215606336,5.20406600655949,4.87921546050703,9.10837770037322,9.7810158709371,4.11250679327304,2.51157770774583
"0.00125",0,-5.35880408115094,8.37341011348927,11.0740125457343,12.2829867090838,20.7214978598308,14.7310225968886,4.05827596743295,-8.32025060819184,-6.08777236648362
"0.0025",0,18.8119210040738,11.805854506852,6.40044844189696,17.9560419045838,16.1151825506581,17.0353734507712,4.62663801613212,0.426082112186322,4.02042696377914
"0.005",0,0.65221692653526,8.58942682317054,0.969627825704194,2.15905404309497,5.33153434425732,9.39127722296048,1.41259343675783,-3.16790370682963,-5.09456568491078
"0.01",0,-2.36433684821539,-2.28503752992053,-2.80268155626393,2.14170554184585,-3.32665770517093,7.71531368116032,0.872834094247153,-4.82277218635897,-0.479834063848841
