"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-102.357539270495,88.956881148932,-58.2566918998014,18.2363531137909,6.84679739490333,44.2672724876007,21.1355700888691,15.5158304227465,41.3230225255378
"0.000390625",0,26.2979172327176,156.278019390152,25.1285077009694,107.528304963043,48.8961182623857,112.856626237259,46.3793650326719,49.2640687706202,51.87044779812
"0.00078125",0,46.423043340843,126.55020771636,63.3090648163337,86.510801930173,74.805322068436,90.0273901950894,61.1128610177471,53.1061698910082,64.8095790780841
"0.0015625",0,20.8654968673453,102.795154725925,36.2908749657185,53.6965840821834,50.3580270098451,63.0066436783303,37.2272474847335,44.0452305697542,48.2602847875152
"0.003125",0,56.783787985284,89.7747418965031,7.965642915009,69.7692483487511,50.2862836118967,78.9121129838351,59.3527537822508,49.9766433719757,47.0835046649246
"0.00625",0,-34.4417261744102,15.1480299569448,-39.2032406570996,6.31853560922004,-14.0759905052954,20.4999670800267,-4.03533475856861,-59560.2498283086,24.3328271400024
"0.0125",0,14.0988141381261,39.9974043304618,9.02005324171409,31.7154777103031,32.4810521107899,29.8302744557297,18.6929473078214,30.2039169507668,20.8386812797181
"0.025",0,-6.57844153924479,54.0558673083818,18.3067157807996,2.61158238670292,28.1425191812238,59.3072740031818,-11.4785255151508,19.149220253401,12.9213271037832
"0.05",0,10.62973838097,16.816689863999,13.0775475443795,13.1193844764767,-17.9586522415943,3.67100240022452,13.6841352972701,15.9160470201785,7.20896695670079
