"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,8.58302522432233,-7.74140977403934,-11.0112588094174,10.2007488399657,-18.000461043404,-1.75950909905252,-1.55234956524329,-0.198133876849113,0.582107328976562
"0.0000391",0,11.9698223838378,11.9558832450237,9.84923225158192,12.4690877268648,-20.977477019156,-5.15500407354388,-1.70165021196028,-0.100500630460971,1.21350338156471
"0.0000781",0,8.32281693200159,5.72300486728202,2.56062314392729,9.81357962104051,6.32301959179724,-3.16521015220627,-3.93661882264612,-1.56320607155996,0.18474975540164
"0.0001563",0,-1.87587431410787,-2.77375531940891,-6.51582500283801,11.7719755890724,-19.7471029550725,-14.6300929410823,-6.60667581346272,-1.6241856825347,0.89914691915061
"0.0003125",0,6.8658518662385,-4.58291741229116,5.08299958400618,7.66020138517286,-8.54041026316455,-14.7529396809554,-4.0504141477529,-1.10501594872908,0.216790484299935
"0.000625",0,20.7479225590272,-5.17998830346821,0.0959633787173839,16.0472208629572,-9.5828461103883,-12.1419989009797,-5.95357302112785,-1.77612552324578,1.04337292246822
"0.00125",0,10.1467567522984,25.0844656606801,-1.97358556440825,8.65771066823989,-9.84064038498683,-8.01393195908256,-1.40393878668834,0.146045134479934,1.12416585472933
"0.0025",0,-1.81507364538516,-2.52079232609171,-2.22048879518815,-3.98685726874567,-8.06646453023899,-9.22779742076757,-3.48145668841848,-0.224773884317131,-0.688024136306424
"0.005",0,2.48468577484992,-0.628671996949834,-1.47528959141378,-1.75040569476309,-2.69626857702028,-3.6494835814393,-0.664129357674923,0.069073392804242,0.288025776612969
