"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,3.67775285224141,3.67775285224141,3.67775285224141,3.67775285224141,3.6777528522416,3.6777528528706,3.67775474921381,3.68273968889511,20.8963413651083
"0.00078125",0,3.6777528522413,3.6777528522413,3.6777528522413,3.6777528522413,3.67775285224128,3.67775285209375,3.67775204238616,3.67330859193767,-3.42932970696609
"0.0015625",0,3.67775284979891,3.67775284979891,3.67775284979891,3.67775284979891,3.67775284979888,3.67775284965136,3.67775203994376,3.67330858949565,-5.98268652319409
"0.003125",0,3.67769370035765,3.67769370035765,3.67769370035765,3.67769370035765,3.67769370035763,3.6776937002101,3.67769289050418,3.67324944922092,-7.4195345302676
"0.00625",0,2.82630800475914,2.82630800475914,2.82630800475914,2.82630800475914,2.82630800475911,2.82630800461597,2.82630721894866,2.82199569491047,-8.66193860115131
"0.0125",0,1.579010005971,1.579010005971,1.579010005971,1.579010005971,1.57901000597098,1.57901000583425,1.57900925538402,1.57489099289183,-9.75630271459783
"0.025",0,1.57888305020499,1.57888305020499,1.57888305020499,1.57888305020499,1.57888305020497,1.57888305006824,1.57888229962159,1.57476405680046,-9.96017194257827
"0.05",0,1.57888304496257,1.57888304496257,1.57888304496257,1.57888304496257,1.57888304496255,1.57888304482582,1.57888229437917,1.57476405155886,-10.0636401377022
"0.1",0,1.57888304496235,1.57888304496235,1.57888304496235,1.57888304496235,1.57888304496233,1.5788830448256,1.57888229437896,1.57476405155864,-10.1159685826972
