"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,1.04935946866469,1.04934627448741,1.04934627447378,1.04934627458161,1.04935659153312,1.04906887643488,1.63303143917151,0.365833815070587,0.383110364019146
"0.000078125",0,1.05311542503807,1.04925158196425,1.04925122373283,1.04925389621425,1.05277278381086,1.17926196166813,6.17596924536173,0.160420470879131,0.394499998510881
"0.00015625",0,1.98225740528796,0.87239810124121,0.864201480323125,0.879915618370119,1.79701082199212,1.72924754014785,-7.64183148213022,0.0440962749443514,0.410927183267574
"0.0003125",0,0.38188028075858,0.241108494262463,0.0187972668794743,-1.45212733246198,-0.536293118045151,-3.03008476984488,-2.2797013998412,-0.838727793406633,-0.191890233406298
"0.000625",0,0.865009088501935,0.889812014499995,0.889994442781727,0.889331217716006,0.861731195841216,0.837751140962212,0.305179485948372,-0.382002328646749,-0.227914191041535
"0.00125",0,0.886580927931234,0.886665424951346,0.886665433215256,0.886665378470482,0.88657275937743,0.886434348695843,0.306778064399154,-0.0272749948483693,-0.182694463390618
"0.0025",0,1.25440706118518,1.294042082188,1.33419928333115,1.37418898600299,1.41335011290965,1.45106577054386,0.902547920385445,-0.229066766990556,-0.345838453114439
"0.005",0,0.995305793383523,1.07766461999626,1.19722787791666,1.341837779606,1.48269280688326,1.59373357566274,1.08328619158151,-0.0380258126364623,-0.11794324900967
"0.01",0,1.15795825612753,1.20524048115601,1.25575036212911,1.30820277216318,1.3611202213832,1.41296241708268,0.878046543773252,-0.241218805231313,-0.268933275502448
