"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,14.547759932624,15.9574529739688,14.5261296544097,14.0971689149354,13.2864558240481,16.4044601163631,4.58312612439889,-10.9645132907809,-32.356045421754
"0.000390625",0,15.141257615005,17.9344673963598,15.1224259691089,14.3633582408806,13.6106384629999,23.897375387798,22.4784085165561,28.5219933402865,16.4929796865013
"0.00078125",0,16.2600944958174,20.9040438183897,16.0239810509239,14.1063949524377,10.7081782969626,22.9121993149769,35.0425380988636,48.1615486604815,21.2319335563053
"0.0015625",0,16.9595150580817,22.3879700059627,16.2394944944001,13.1177312211442,6.77453570523112,23.97195604317,21.9076610921444,35.3377380906369,17.8829506410587
"0.003125",0,13.2444551710703,16.2948134024052,11.9457519693934,9.10352252033169,5.24089449216098,15.1744054535787,15.8012472587947,23.42797268772,11.1210339590403
"0.00625",0,5.03368092715898,4.72431676279223,3.83472637962676,3.04108531351613,7.28148724533658,1.84269176390187,4.26253643603691,5.71118466489263,-0.330683014694671
"0.0125",0,2.58397148195181,0.264298122791189,0.222098311779405,-0.112182479282765,3.28169658362651,-5.59434279488417,-2.18610424324957,-0.871752803317165,-4.45041273674202
"0.025",0,-1.75898677362999,-2.96191721525724,-2.07474906865667,-1.7415618861948,-0.165935285973845,-6.11748384309028,-2.66643957769683,-0.930017981909401,-2.15164252132345
"0.05",0,-3.00336908801665,-3.69782167958876,-3.12820126117305,-2.93477515814068,-2.38226114308019,-5.81585435456799,-3.19980029123406,-1.72069134261879,-2.14623950294246
