"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,0.203307294953239,-2.13298407974094,-5.24331278793166,2.74071904053191,1.1343501228137,4.07810354585794,-3.02782944415637,-0.411225308341571,0.181135436100988
"0.000078125",0,-2.69898328937941,4.28421947347213,-0.232199493710136,3.10713967335941,2.0570910895947,3.85982810599142,-1.97758110268747,-0.793924673889734,-0.125000879783471
"0.00015625",0,-0.585403377239606,-1.21236693906375,1.12659297072803,2.49402571551477,3.15582835206421,5.20945622710035,-1.74881391182657,-0.347826121786767,0.449112541660966
"0.0003125",0,-3.91707685125716,1.10040146154249,-1.61796455399762,8.2740593759509,8.68651154707384,7.8420086755266,0.470853036110057,-0.126328439008446,0.0418065789278899
"0.000625",0,1.33660071837623,8.19724694113136,3.85675079128014,7.64290327806019,15.5082583414212,14.7875394668989,2.63371961148253,0.216416873785363,0.125461338003163
"0.00125",0,0.319548277167156,6.6004786161688,6.62522295868886,22.7246116443415,27.8561176825043,21.5641738285471,5.51102732894741,-0.780262949711727,0.0163203840137527
"0.0025",0,3.0277423382208,5.97539475036336,1.59550094853451,8.05131508816201,6.51643101421345,16.5567187710556,6.46229208126765,0.575311112337843,0.177188576652867
"0.005",0,-0.777929338665601,-1.407025982558,2.25522699591693,0.474789712344503,-0.586429880293622,4.20744582136012,7.5809612091836,-0.877443035134249,-0.267144470704551
"0.01",0,-0.876753006539147,-0.165010034695143,-0.850796737485382,-2.58548824054948,-1.0750121279067,3.52089492383142,4.80283876612243,1.34864830826048,-0.208782586255197
