"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-13.2496526751751,0.742691742886613,6.74896515069787,2.92787192471436,12.3871392030145,-14.145627336441,4.28277096592996,5.25225140105799,9.13296057012491
"0.01953125",0,-13.2403318937682,8.49901044186621,5.43441475865731,19.3688484974438,8.27916074435909,14.1121365672833,-23.8128772286223,5.34041811218972,12.1590163479319
"0.0390625",0,12.8881480725502,10.3520081951544,0.789681636250575,9.64630598749223,25.7400627808261,39.8761053631147,-21.5578648170508,10.9669316263241,18.1130797744907
"0.078125",0,7.06064650426766,8.51200867450689,-0.593211828094193,-4.99761443065771,-5.46497518291278,15.8568721097411,13.6676544808418,12.3543945857309,18.8194565022005
"0.15625",0,-12.5607019869622,1.90156561933107,-5.09769749940662,-1.17230099183432,-4.35042649985696,13.2976437370604,20.1357162732221,13.8198353857638,14.5581904425114
"0.3125",0,-67.3341004448206,-66.3180558501867,-65.5997270022737,-68.3543022434916,-55.2175770092902,9.64916822538903,3.1600738899906,-1.69837430309009,8.97446789648662
"0.625",0,24.714427526356,19.2997126257379,26.2236230069878,22.544725627762,39.8947880988746,41.748551317941,32.2366915284457,7.94815948343813,14.4874191232138
"1.25",0,-4.05949882626922,-6.65214295336568,0.32457638813716,-1.38296828041869,-3.07794993228502,-0.610631083241969,7.57738160635836,7.00029343725825,10.0008402073766
"2.5",0,-4.94062484476154,-4.46466139497309,-5.32698557377155,-10.3556738006376,-4.2812554664436,-9.033273416984,-2.11788523823289,0.235311079668932,-7.187850062599
