"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,3.85685488801052,3.85252317839304,3.74425129894788,1.44651870396003,-6.17543112702077,1.35247058952903,0.143572378043061,0.0711733157086911,0.0970820779220389
"0.0001953",0,3.12466477834694,3.12137414316502,3.01261150382637,0.551104146661333,-22.5756600415624,-1.43992049784521,0.120817364506749,0.0692434761409544,0.0953864699251454
"0.0003906",0,1.50437989798847,1.50718446473453,1.39437668251564,-0.943544142252254,-23.9500619214367,-1.37228067987942,0.121306796872716,0.0653204246802801,0.0915843991176359
"0.0007813",0,-1.87794365891801,-1.84048756284275,-2.00403764111849,-4.02785427321977,-22.5353625478861,-2.05243440600375,0.0865080387836912,0.0566394306470386,0.0835081648250764
"0.0015625",0,-7.97902210830765,-7.76597097602871,-8.26588499459297,-9.75164497498563,-21.846260039169,-2.65345873366762,0.033678913496459,0.0400631669833871,0.0680465567413222
"0.003125",0,-14.8027717815895,-14.0139467274621,-15.8281951677634,-15.6155710248746,-17.434909890251,-0.0271107668827,0.0286343317719115,0.0149056025312575,0.0434604576962414
"0.00625",0,-9.82985684218244,-9.35989009001775,-10.4145898120702,-0.677135402195319,5.24766875251227,-0.464176204593457,-0.0361142332921389,-0.0161416845328404,0.0138565344893351
"0.0125",0,1.56123024148303,1.45650604112373,4.40257321118798,9.51765615067109,4.90618124887766,-1.77674944453265,-0.559941650039008,-0.238213823462104,-0.0911000632278274
"0.025",0,-0.0934447193365457,-0.370685228492206,0.233690258981824,0.662517883968377,-0.0663698023513462,-1.34655033731985,-0.856864335498557,-0.180244571276276,-0.0313218228785104
