"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-3.74477984392325,-1.48733344823032,0.494911042751554,1.0948496215954,1.39337932685059,1.70553887219167,0.798954690557665,0.0574402285408837,0.358347371132581
"0.00390625",0,-8.57542362457674,-7.13134330615406,0.741902552685019,1.45680866345603,0.611071125244052,0.842893949245934,0.208019068731048,-0.219560914793277,-0.197939894749524
"0.0078125",0,-5.25053185991015,4.27481551637722,3.28831605228561,1.22393092569247,1.48124441538786,1.79878924634033,0.73745792969531,0.252222032120926,0.0269132971457822
"0.015625",0,-13.7822432261756,3.62942471564165,-2.3500900261956,0.870085497016547,1.78682436205939,0.993510077735749,0.194502880051274,-0.250180945074277,-0.304076855638428
"0.03125",0,3.84501620826027,-8.2789728564932,4.39817002349656,2.09756161177711,1.99964311951665,1.89461386085704,0.335953902653927,0.102768206414751,-0.00286672865264848
"0.0625",0,16.9292798679814,16.5164672089509,8.14932847198314,4.0328727028084,3.67532552532852,2.07173339600739,0.677843195134955,0.135587084207856,-0.298075967400123
"0.125",0,-1.28149460851736,4.80083294775999,6.64688728446275,6.64947919575586,3.60596675340184,2.55046791128981,0.717705532262812,-0.0766726179076329,0.197377664300987
"0.25",0,0.377298709846642,1.41966506965741,2.78909391013546,3.25443067591659,3.53589043711213,2.00252408295448,1.02406992723994,-0.356300126042711,-0.342354410302676
"0.5",0,-0.485214450215352,-0.0443680204061394,1.01211056487074,1.20503711169377,1.70789475505947,2.51258088649418,0.806383618068864,0.14474415430179,-0.050827522955629
