"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-4.49392883511518,2.65220129318687,4.37954994468134,-0.836338547067264,2.72791276139933,2.04513538734607,8.08914703974984,5.93593589347825,7.16023470990666
"0.078125",0,-0.904968383047047,2.7336040893808,-3.05470122040134,0.152608059023709,0.406515910579805,-3.96502814104381,-3.63420272296255,1.26244450986908,2.20246961461707
"0.15625",0,-0.395459147070205,2.44974362439024,1.54087119827922,-0.863287634954913,1.16805238114465,0.658249138828134,7.98935215865543,-3.19587457852147,8.03651477844826
"0.3125",0,-5.42360290260472,-8.30147238336778,-5.24932525045206,-5.28723750750452,-0.366914501824288,2.31721274979174,1.46918803298793,8.9594285361308,2.6126966048801
"0.625",0,-1.45285856414628,6.73816844038052,5.57814604633712,6.37098823552406,-0.955470604710557,2.34013088268,-1.42664430838641,7.78225194869897,9.10172148127705
"1.25",0,0.487953074068299,2.45820467547616,2.18053855730254,1.5616993766726,0.591833524115641,2.53326657034807,1.49112697444147,2.22191326463351,7.73069871727859
"2.5",0,0.928781080624465,0.664223143569735,-0.656164533499681,4.36033913166734,9.14343712350879,21.1943388296323,21.4933967843366,8.54805506328829,15.6292546948058
"5",0,-2.05817371685101,9.93772698436334,8.24458083562847,12.3633843032771,19.9396952639651,36.5429111483708,54.0881397577125,26.7596006884349,16.8877161408727
"10",0,3.26752727064482,9.07400638814217,-0.58738711144953,12.6563630234006,13.7238328872808,18.1425345851638,21.359340163276,21.7989599507536,19.9652777985031
