"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,5.45153964071321,5.45714807120262,5.46487228552423,5.47731224361075,5.67092075252778,6.79729854801572,-1.80838774255801,4.58919164889544,5.70581395140158
"0.000390625",0,5.44117538135327,5.45830875348187,5.47950653771257,5.4988999323863,5.66776290683648,5.9695653236047,0.68908929148607,4.96449561262853,5.86788348991874
"0.00078125",0,5.4078129243497,5.45816350187922,5.51719782515231,5.60429774153448,6.37799815392842,10.1921973858173,-0.691272782751412,4.23216632383168,5.96740191851946
"0.0015625",0,5.30434102498348,5.44072415314457,5.58147777381403,5.76413526426448,6.70549698826487,8.54309058072648,-2.98014019334937,4.00952572900938,6.08890318639176
"0.003125",0,5.00880973963335,5.32285584160166,5.60564732762702,6.12832076929644,7.99612360171683,10.8496922982816,-4.63289079007366,2.79164313431238,5.87274015713108
"0.00625",0,4.31617954326812,4.77924670057255,5.0703964633306,6.14936077185767,7.89117853009995,9.32589868390358,-2.49158961989471,2.88462178040422,5.19153097167792
"0.0125",0,3.22210995243184,3.27687750216256,3.00285114829423,4.60605132964532,5.22236610991161,6.37743195407538,-8.46021426239852,-0.545620125195029,2.87428313359945
"0.025",0,2.39514460138298,2.11951101507515,1.81651908988846,4.04025980797027,4.45366187510614,7.17067298349271,-6.08269469014303,-5.07287316391844,-1.77954880470273
"0.05",0,1.17596733794547,0.65687724536977,-0.0506538823506446,0.444858312845426,-0.925986631266611,0.124908269911757,-5.75841357215666,-5.39479321702511,-2.86133034776395
