"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-7.36472952377635,-9.55794348678703,-8.5490041874101,-0.338031363497624,-2.21500510732196,4.91068047385283,-3.78452037749795,27.9177223003771,-1.41649062536912
"0.0390625",0,-59.1345384239933,-60.8852391089418,-62.9527935405945,-9.73343056277991,-3.11778369634917,-7.12096492282588,-8.36538917227169,17.1544970393281,-0.0130032528137036
"0.078125",0,-104.161505159825,-3.28229193256977,-7.05291804582846,-4.23750139286226,-0.88069354805702,-6.84629078340364,-8.08714251224169,47.9373403962974,-0.770659083722634
"0.15625",0,-2.87818768953831,-1.63158792705553,-6.98021825224175,-4.49766242083212,-5.78116539259497,-5.20836437442257,-12.8860872795242,32.8420366353527,-1.01053676928743
"0.3125",0,-3.50926139807156,0.130784719974391,-5.20407867255353,-11.563917254644,-7.14265761229807,-5.6125851883658,-9.650921920304,50.9072736395288,0.162242872725116
"0.625",0,-12.5227051098201,-7.99517770389714,-7.4548872041246,-10.0281910080073,-11.7720183661429,-9.37801557661894,-14.1088095286456,41.3065351029643,0.124257179876707
"1.25",0,-16.1667847576161,-13.350704552053,-22.1099421144262,-24.0296150764827,-17.0862932591766,-16.0850181987884,-13.4042443630788,25.6796659841191,0.0594389313115613
"2.5",0,13.1226239202341,-23.1566659192017,-29.9489860478435,-9.10986685868019,-17.123407593838,-15.3532966807032,9.95759992308484,0.509847547025998,-0.170815794339831
"5",0,-0.8717257158645,-13.4598343867278,-25.8892579424813,-20.4077878194851,-3.2955584837695,-3.90536826771047,-2.84732649940325,0.311440253041368,0.47796734684259
