"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,8.09949136981557,8.13213923091305,8.41917389837318,10.7606066028387,24.3548490854788,0.53460701934894,0.614082842097162,2.07432378828523,3.12900968054902
"0.0000391",0,8.09922001813186,8.13348953149465,8.41521061339479,10.6172010545517,27.0932305039408,-1.08639095190479,0.235252959477421,2.05200075016454,3.08709525864025
"0.0000781",0,8.08429384640381,8.1029319079275,8.23523093481167,9.99367119013468,31.6141120933396,-0.22252689791074,0.736259262818322,2.18513678749329,3.05951370128784
"0.0001563",0,7.93096837119103,8.28099443091771,9.18956828505521,18.1544943705259,53.4633550266076,4.40791908960041,0.816460733656129,2.15280630634341,2.98311813729102
"0.0003125",0,5.47867544006316,11.8469211092512,14.061493712148,41.142248423811,69.1854561605963,7.35859322811268,0.94995674045326,2.04781458657169,2.77141899506374
"0.000625",0,21.6903610557885,39.5240712993914,45.7375407847856,48.7258239643776,45.7624110574115,1.9083513375719,-1.82322003327205,-0.351143449429571,0.668772702587603
"0.00125",0,7.40934772542592,7.27960458746475,7.93755331688425,7.24307152822378,3.305760214187,-4.2911861770676,-3.41766447313024,-2.13808974758804,-1.36742266934294
"0.0025",0,2.29520181098584,2.28119218034475,2.29220915145402,2.12979741342343,-0.415769513175675,-3.12333801347158,-2.95418313670442,-1.43042192840149,-0.596416102738885
"0.005",0,2.4674694091751,2.54758107838734,2.63484051462036,2.7010785872444,1.32983715845786,-1.03284146941535,-1.17931441721905,-1.28618523484775,-1.10615868700684
