"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,3.3237836327364,3.365510723375,3.34241988063248,3.31296442667499,3.3518597000923,3.87615969721957,4.57201259636142,1.93719166868304,1.36777110738677
"0.001953125",0,3.23314897297918,3.3747667001529,3.30388783814473,3.18639373084252,3.20945853354302,3.41287562734404,1.39785001794097,1.61157839133728,1.33414940127292
"0.00390625",0,2.96034892282948,3.4102682851658,3.22047046585482,2.80323864269169,2.8499017820706,2.89764497547929,-2.22537053477697,2.33842302962815,1.36847971419569
"0.0078125",0,2.29476951665061,3.51422195330751,3.15704560920595,1.90979603903953,2.49846004160793,6.37208929873265,6.98116328813909,1.47985089834204,0.972747322961922
"0.015625",0,1.4068413861123,3.52961319439049,3.44236260706581,1.01240708473354,3.13523901021272,12.7534605682256,20.5057695877125,2.66455772691762,0.649346392284656
"0.03125",0,1.15250272929931,2.32165186554478,3.28446930814589,1.96047661810884,6.08085772477695,17.8710775590388,21.3963047438273,1.71465290584335,-0.0355742800400947
"0.0625",0,2.63810007631304,2.93117275728841,4.52296321809374,5.2248252976669,7.13474045384559,9.19383931954356,7.28540870547602,-1.07130416214063,-1.16056685734485
"0.125",0,-1.09862528951014,-1.43806893212441,-0.95577285517453,-0.682154029477843,-0.274314952943527,0.143909214873517,0.435748818332314,-0.861449781122957,-0.220996562662251
"0.25",0,-2.97929209008714,-3.13415468927612,-2.96656142819126,-2.85327372691636,-2.76323571718841,-2.64151517604581,-1.57410305619361,-0.639900870140366,-0.0825309953890638
