"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-29.4234069275668,-21.4426966631438,-10.7893755345163,-21.5887402141571,15.1075347477238,12.7581670169541,15.3349113580747,11.5135720219156,2.45379774089878
"0.0390625",0,17.9001297382769,2.25525774660298,-0.813750644911094,13.7734941622944,19.6970317571716,24.4281920889594,12.7291601071035,11.7510469710863,-1.55530510281314
"0.078125",0,5.19766459076953,5.02656647795724,11.1969650439399,19.0625766805866,3.26253037270816,10.5267238858451,15.0430347780784,13.8147507511646,6.38514495247993
"0.15625",0,-17.8623009220493,-2.68947818396515,-16.3224206024021,36.9162985506613,15.4994190954397,48.7249403273811,6.52982546397095,11.4270198301396,2.79439693269637
"0.3125",0,-24.4397692567659,12.6197245421378,-4.73690283466338,10.8353673527453,-2.53336602952502,28.7746052001225,13.9771843026832,17.5174320447177,9.66160026007101
"0.625",0,-3.36438793926291,-32.3313000685536,-62.9995777064257,-20.9223437327015,1.35877799581755,23.0453617697623,11.5781680338251,11.9540838589703,-4.23835745888439
"1.25",0,-16.206645075247,-17.7756941664452,-21.0916114124521,25.7143709027133,4.32214679891457,28.3779821916049,19.1561112271434,18.3206373522826,4.71371614677291
"2.5",0,-28.507459937087,-0.877338606357199,-10.9630726790337,-7.93287176125556,-7.71966701267205,1.80938796954328,-3.40466408784573,6.50134102095006,5.2947496162964
"5",0,-8.37651195733795,1.89627231835779,-12.5602938775187,3.05006120088368,-0.442345567234113,1.58720013430612,-1.89633261162166,10.2123121325341,9.50144886127282
