"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-3.9628877117027,-2.33808686406455,-4.35019552120445,-2.25080903210516,-3.14865100809942,-5.28708868608545,-9.83195001059646,-11.840838469013,-4.87809093192894
"0.00136725",0,-0.431696629446615,-0.297338458009637,-1.10987831686668,-1.44591298108003,-4.1462107025691,0.427172005694547,1.32359904301921,-6.77920090138626,-3.82620419411687
"0.002734375",0,0.901701423679363,-1.31176355038944,-1.73306334958815,-0.0891837977144361,-2.03612890129323,0.146996154729139,-2.46051380696337,-4.49442755844965,-5.21943333281629
"0.00546875",0,-2.40206354003596,-3.18470000808291,-1.10492097904252,3.79526549610674,0.531730151460531,2.51671935093007,-3.39203494827489,-13.2481003187469,-3.10633827986774
"0.0109375",0,0.598440621345213,-1.47877027652658,-3.28612439201695,1.37734475245561,-3.67564016092655,2.49057460230962,-9.23448973009448,-39.4069957711326,-4.22445419857945
"0.021875",0,3.19681092776823,-0.554197829092125,-1.01438417517523,-5.90074425338412,-9.3706126550736,-26.8688426371055,-55.7535552116329,-2.83504587517425,-2.71528115032345
"0.04375",0,-0.30759878354695,-0.24076731584735,-0.320012253253779,-0.0713905621270357,0.173592156327473,0.557588496332585,0.599734560245636,0.340109541091422,-1.18704038017142
"0.0875",0,0.113903047561976,-0.287907508875435,-0.69896433800541,-0.134939702736887,0.0950711019139732,0.60266359497983,0.751682276861246,0.771562274682026,-1.32592032852257
"0.175",0,0.645184400459655,1.30149746391298,1.48186031167583,0.792006180568478,1.17171842822422,1.66144443984172,0.875322473310931,2.23462139804273,0.763351434128182
