"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,6.95015381316195,6.40174521414287,2.46388603338086,11.1021166841981,6.84570703102517,3.79022107170403,4.82094220832916,21.6735192857678,0.190282431613795
"0.000078125",0,4.25982748734775,3.73261929910585,7.78349250892067,10.864253806791,12.5495689801878,6.41195230466462,6.17317827699987,12.6130151341207,-0.133805105049248
"0.00015625",0,8.31684033375395,2.60175442040357,8.05859299207807,7.8006382876559,8.58755520394275,5.31435796030905,6.97675634087847,19.264643735197,0.261585056564627
"0.0003125",0,12.2407430713218,4.34316585720171,12.836553961534,20.5107645626162,16.599606579266,19.167782192198,10.9799798802757,36.8165143406949,-0.200896020238204
"0.000625",0,9.95981051535654,17.1951724290505,11.1262071631092,13.0880574978115,13.4313893067727,13.8094981829554,14.0661873583291,28.1206933396153,-0.101718116440352
"0.00125",0,5.35056799970116,16.7060561723651,12.6662568956715,10.5851884373337,13.0260496495102,-0.117390435913983,1.3729991016961,5.95629653744852,-0.954728835228607
"0.0025",0,2.76406835375934,2.10522385235035,0.338630213043047,3.61602767369008,1.49108878700578,0.979162343674901,1.29649621163895,2.19381481161599,0.465315081022737
"0.005",0,-0.347536357829284,0.461294797604339,0.967900149102803,-0.875343148217894,-0.411107531486735,-0.253276072483217,0.963594409575592,-1.93858364422852,0.634983624990028
"0.01",0,0.930136735471507,0.521635002488708,1.24906754518666,1.00073974205192,0.674947439971206,1.15396607899017,1.1428312251921,0.635392753413939,1.17632926655087
