"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-12.2761783852219,-15.9732651090367,-14.0826340402923,-1.93570994259081,11.9917741468061,-8.16990044077764,10.4259384135789,10.3223011885356,11.5214358882431
"0.000390625",0,8.99173484048061,4.5697653588691,18.9605038642526,17.6684766424957,21.8703412954824,9.2242670675441,9.00003743341269,10.9669969579711,6.43261428965398
"0.00078125",0,10.6136511108531,10.5996632706559,6.71836093176602,4.55213599217835,14.0585172003356,17.152870662594,8.88306506807403,10.5186937126869,10.6843651482946
"0.0015625",0,-11.3977596288473,16.300644957436,1.3959814834825,22.713912268518,11.5774264378628,5.08482300317239,13.1244992899662,7.60770674196034,10.4108509217758
"0.003125",0,-2.94167947792934,6.61907062740143,13.5182190344757,23.2224315365061,14.5460188240743,14.036206800385,15.1958553566083,14.2600241693941,14.9811200268776
"0.00625",0,0.988625499873601,-9.71131111090161,10.7645142844676,6.85066635515207,9.69500687753835,-0.427474671715053,15.8341782184989,15.6656839397545,12.9371179535063
"0.0125",0,11.1552077615647,19.0989186252314,7.95150066005527,-1.75230257729736,21.276944506636,17.6305135719163,20.1841072978252,12.1469010402514,15.0186974793613
"0.025",0,-12.7559250994131,-23.7341780488129,-20.610469458139,16.0925414089809,-7.85034449725956,15.5577869474389,14.4845519791118,13.2849943573918,7.79005960849733
"0.05",0,-16.4041046522171,16.237314060562,-46.8858343338904,1.14769671902657,7.36158455752553,14.689038974126,17.5235876699569,18.0278884746267,18.6272390497756
