"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,5.08456738974271,6.49794733924336,8.14527539143255,9.89824330926706,11.2754863417252,10.9383712745398,6.28738023268031,-3.93365141137325,-14.9679244823259
"0.00136725",0,-0.421215731988602,-0.367693786963034,-0.231066683096897,0.107212022364213,0.773014784017034,1.85358514384577,2.90138966458975,2.3676229966836,-0.741642547426252
"0.002734375",0,-0.443180335849618,-0.390936545918868,-0.221218321864022,0.294951802377468,1.27561139011378,3.17776246798885,6.20314558739067,7.02750147834624,2.16250121647798
"0.00546875",0,-0.606292413372409,-0.680713969068899,-0.677075998745192,-0.220754711594405,0.236409736561097,2.82656528228834,11.7706221663699,17.3312626734205,9.10904308050402
"0.0109375",0,-1.05314696213369,-1.25917703547344,-0.847721178737086,1.58467099375649,3.57904146891842,9.40771445648522,20.5010650853547,20.2028691514512,8.16186466201937
"0.021875",0,-2.31009513445147,-2.85225063955844,-0.588021058139544,7.51512827616055,13.5172337264011,26.8718132060581,37.2581148997405,28.2631328677277,11.0504137022575
"0.04375",0,-2.32545949703115,-3.07273723025722,1.02504076136732,8.96796562158724,12.1944218820406,22.4139958344459,25.0109414843493,16.8433335425793,5.45424793451711
"0.0875",0,1.5493709982497,1.949960526532,4.01250050264024,5.34319043112605,5.90489197772392,9.68031012960533,9.18142207323237,5.26458670822822,0.495876974015061
"0.175",0,3.3262269815401,3.71031039808803,4.1967854540577,4.02783743763538,4.03063867923976,4.83075356227326,3.91944340303138,1.7024842350112,-0.769686919454131
