"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,4.05706937433835,12.7156585638431,20.7577310749083,21.8605795382077,33.7974987304433,26.6886798050942,-8.29727772979179,0.892172204484709,-0.0389311728258264
"0.00390625",0,1.20826429137974,3.193568816144,7.11434858812295,3.84541376437705,7.2587314804186,3.3862786168063,-33.0304693044063,0.0880846450719446,-0.202072514393038
"0.0078125",0,1.90491188136456,0.594720082656194,8.70291723643101,-0.975519216447103,1.7451616317455,3.52376142036394,-4.83856093815804,0.816916877145573,0.183864201529857
"0.015625",0,-0.0290357990937631,-1.64569926758829,3.81534229005665,-1.40780095875176,1.17973505574794,1.99743926650592,1.18049492084899,0.883785521540787,0.0168471183170453
"0.03125",0,3.16446063641368,12.2171540802579,20.7102912038219,21.1938677716999,32.4425211138542,24.3095290868706,2.70124007026541,1.34489346120409,0.197597192614609
"0.0625",0,1.57095103876993,6.14925002468891,3.96441738586192,1.27531955407577,0.0273947125275349,-11.4621413827341,-3.52778914962902,0.714425234814996,0.696709707385367
"0.125",0,-5.39908473054942,1.89650113324049,-3.11697543939533,-5.66181141167313,-4.08281566188732,-8.64282060892157,0.77356205246079,0.913618264949406,0.638823432138921
"0.25",0,-0.070523643617534,-0.945990961411724,-0.934409428904573,-1.59493334721515,-1.68148345945976,-0.301610425541313,-2.8300192779861,0.568447938222064,0.957540193064759
"0.5",0,0.550308278419521,0.993221967623086,1.69244781940732,1.55036869643254,1.42420177338394,1.72297877510405,0.338464288349357,1.02011823804747,0.883488913353517
