"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,5.14517443449863,11.2318347521696,17.4402084319901,15.0957375116293,21.4911877417462,0.46780410618787,-0.937941176957239,-0.208851226769454,-0.0677375817683838
"0.0003906",0,4.54525060507542,9.5525968222154,2.02431966209647,18.4306814126055,8.13555660504965,-13.6195026224321,0.349493845063392,-0.73280889115064,0.0759377685194096
"0.0007813",0,2.20039326285036,12.3877903115161,5.14284343182092,12.4319378984803,29.1039665537577,-0.95370153611637,0.0330912729069013,-0.158446855498426,-0.0125934417753655
"0.0015625",0,-4.5183776485563,23.4736498904733,11.2790413906074,27.4500458418421,34.408683018506,3.33293066462404,0.237025013150387,0.48312901157658,0.731493746068367
"0.003125",0,-1.69308596567372,6.01189235691726,-2.71593275783717,24.9054908740834,29.7381681307864,2.66055648054824,-0.608637033745282,0.156097671962698,0.341045865352456
"0.00625",0,7.91489993022254,2.20544427881007,3.75129931591615,47.1327232147331,45.8600661647822,5.22904950204823,-0.86924357825167,-0.254251309416063,0.244485480202599
"0.0125",0,-38.491291639063,-32.6648309030406,37.4948411098547,48.6486691881776,33.1538492197795,3.62034141405888,0.190485399539369,-1.00492294169125,0.00111213388315434
"0.025",0,-0.674192767750355,0.345921650618465,0.841307694206023,1.16778234742384,0.766314657667024,0.862583085609486,0.915956346426782,1.15162017614944,0.538560495631657
"0.05",0,-0.175641187406754,0.342947536045784,-0.0249509077326451,0.113646323425073,0.444852893840931,0.756141625207604,0.700815647958052,0.553737844748596,0.590232762711892
