"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-1.5321954964199,-1.64131839042428,-1.43228540481144,-0.124993056346111,6.74138925508133,15.1108937790514,1.13903046311064,-0.272847899321278,0.0958922939339288
"0.0001953",0,-0.904264351064036,-1.54970527388701,-0.855215895743415,2.81986006640995,17.9811318450721,28.7932479383892,3.60405680760424,0.0168229096527597,0.138876899598273
"0.0003906",0,1.78476701707727,0.267560959979827,4.62514534357763,18.4880325468041,41.0789042889215,36.4848337929106,2.68037779166426,-0.771319927374194,-0.155717812139045
"0.0007813",0,0.965200908028677,2.152845133948,4.79891607881778,21.2439728032617,37.3993221533729,28.2115137338891,3.46355602322021,-0.00347589044181973,0.0436832946855361
"0.0015625",0,-1.57162266749643,2.34948622161606,1.41327059929459,4.08443370423551,5.57436851122729,3.7777553747793,-0.101154122974322,-0.568353008561346,-0.238602992595631
"0.003125",0,-0.668689989445255,0.261711808398829,-0.160937349703971,-0.0219342670632443,-0.00200682242099504,-0.208039870862862,-0.448551683255602,-0.473208167587629,-0.134695271826388
"0.00625",0,0.0514494666789034,0.223369316003399,0.1550047005571,0.146478841157574,0.0953943071978216,-0.100163592853065,-0.309969107767643,-0.451468778406309,-0.108686790965947
"0.0125",0,0.192387898716859,0.220911791974956,0.211158069053837,0.205159761461488,0.17406502146558,-0.0141247035466279,-0.287349759625386,-0.62942919332059,-0.319267267738581
"0.025",0,0.216208583053316,0.22075513981396,0.219400075596468,0.217155165028814,0.196597493936196,0.0202232043010042,-0.244910537596397,-0.588010587977095,-0.142743523687102
