"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-4.9154943463773,2.12864148120055,-2.8759912199363,5.6561137202875,-2.43177383535892,8.47612243942702,5.70819155063617,2.84792974403388,4.33399293144716
"0.0001953",0,-12.8318791726266,6.44134139985196,8.91488273771213,26.8876753847244,-4.61427022770939,10.7155339345131,11.9688407094154,3.45824966817499,3.07870515631926
"0.0003906",0,2.6813920747998,13.5538401147348,-0.596486255383708,15.7465673601201,-2.64824382052753,18.7555820961371,11.5597577145253,2.74006101154556,5.84209644049007
"0.0007813",0,-10.6753691234367,-10.2604207595724,1.97090310393408,-3.24991593519177,5.28888619867418,27.0729261415023,22.7178172418183,10.9696915899971,7.54427539598866
"0.0015625",0,-2.80991078229361,-10.576955389418,-2.08551109695745,7.50300803608833,17.1100694230962,22.6245553038582,36.035208190144,23.8274776386221,9.76464179727058
"0.003125",0,-2.60538400656966,-1.55620574987579,-5.58721733775538,-1.35033812756809,11.032078495178,18.8949213285971,21.3057906719967,27.2028692286227,10.1681812643656
"0.00625",0,7.59243555917284,3.84006851035366,11.9585824422948,12.7369023921334,15.6854084290638,22.2626975713733,24.2182957380216,25.5677897932093,14.8677198826576
"0.0125",0,3.95378566696994,0.165298613132691,3.96708534537845,3.38655963968468,5.8331072750575,6.45156771938309,7.70252823638322,10.454707911299,10.8002209677694
"0.025",0,1.05620282790028,-1.09267445825817,3.19617837570898,2.1925288711886,4.70606812897321,3.51451677502813,4.65681795556395,5.97202709945928,6.09120876403176
