"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,7.17778908104741,-24.9820648383947,-66.4871944820961,-39.9513950533107,-39.6200334389476,-48.8787724395205,17.4440683963546,15.9203441982687,2.73483596370768
"0.00390625",0,-31.0936590307863,-22.8572467163989,-25.4363497056513,-73.7118603322342,16.2420529575437,-13.5209705190985,19.3817456637909,0.823071834090186,-9.18678776192402
"0.0078125",0,30.9215601586842,22.7410475395071,-37.7777933632275,-64.021887289946,-2.12678466855758,-33.4848581313597,9.75050974344997,13.3213804292309,-2.72353527423094
"0.015625",0,-14.4350762136966,-8.31863243782858,-35.5287869665876,-91.2400774908185,23.9347155667882,-41.0537013614553,-20.975046431787,19.4074861314236,-3.05676616706324
"0.03125",0,-9.70351253533399,3.96794442620538,-10.9555847698616,3.41395543897598,0.745791297412651,-19.3901288704783,32.8156884593987,28.0874511774002,7.76390802843899
"0.0625",0,-11.039358716168,-8.63015361423339,-10.5905344251507,-9.0336301698289,-3.53180544703247,0.450989241320102,-3.30803947770931,-9.3582023372367,-0.396572159917568
"0.125",0,10.50946956922,4.33137518771581,-0.517679688009423,10.0179354398063,1.07023382109149,10.7485301564517,7.5913050823717,12.4462968503197,3.27782476094163
"0.25",0,-7.61100486797605,-2.03261675967384,-3.24026453573303,-9.160559983139,-15.4433576820507,-2.49038512645663,-8.4988205286561,-5.32582733560625,-3.15519536319154
"0.5",0,2.58026731025627,2.24052348301348,-7.18003105301342,-5.42688673615854,4.14906844112042,-1.28644145033812,-1.32843536680048,-0.939003972652586,0.538737235359193
