"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,38.7196277122658,5.25070003130565,21.9954346893045,41.6607463755734,-0.766345596446872,3.17970410007501,20.7752098519342,-3.1451781081567,-0.927027187017657
"0.078125",0,15.4592792975557,-3.41486551815921,17.2054769618197,-1.43663385644571,-0.0802264049548693,-13.0493547749658,57.6046377578652,-2.83986973681121,1.32815860520583
"0.15625",0,14.0902097985504,-13.7418662825223,-3.90148416406962,11.1598075064086,0.0739229716965148,-48.8435603554924,-12.5034850322013,-1.40470520646738,-1.83252380536301
"0.3125",0,18.48773629881,10.240078044354,1.58412378881441,17.0543035525147,10.4698944560803,-38.0596359564923,-16.4074188077241,-7.03379425310264,0.629876725082411
"0.625",0,53.7558907098183,-7.11265147332426,26.6783460549758,45.9136362519993,24.3021719602487,-21.0924462183276,58.3965395179616,2.62420489585577,-11.4109887786473
"1.25",0,57.9767811824997,28.0050912389175,25.1687840146191,74.0652118906574,29.5962700835946,5.35791401197056,4.07949687204876,-0.0499352985558517,3.09632658946504
"2.5",0,28.5646147920367,17.7489770105991,14.08533721494,29.4367231627939,35.1942465111705,24.8968260717484,-7.4783623433557,0.618360678352786,2.17291115387741
"5",0,-22.8419867517389,-5.65982046852385,50.6504892442666,-1.36111694845588,-12.1904979093856,40.397889554552,10.0429897949004,-12.7094749204009,-0.432832632033382
"10",0,-17.7755410912271,-6.78679124272546,-10.2087664110271,-6.38317803515941,53.5903524252878,24.9598759832274,29.1348714276293,-9.33184429632354,-8.18893486598101
