"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-98.5186485593472,-96.3645379050042,-20.7485452416746,15.8906774147819,32.2612341529765,8.01077840909522,-0.0400729676557035,0.290614646408557,0.92931822249642
"0.0390625",0,-0.869874498305669,7.08984503478034,-25.2327696267304,3.45708100605781,-6.73464368428048,-1.87129723780001,-2.71824089501186,-0.475567387087949,-1.26035278154836
"0.078125",0,-16.2136288291929,-14.4930817614691,-14.8915185871215,-7.19616191719332,16.0872470831657,2.13942222685404,0.299250391650276,-1.22592242411369,-0.490526376496291
"0.15625",0,-8.21230263437763,-5.22291608714103,-17.3121098431456,-12.0110154963909,14.7673308852067,-4.94700748525965,-2.47972569315485,-0.591285414808155,0.0909229488153898
"0.3125",0,-5.16514149825756,-7.67884397658174,-4.84491154050481,1.06227232115738,-25.2788554890924,-6.16750218688158,-3.39069401547613,-0.485672396853445,0.312941119373818
"0.625",0,-12.0236405337982,-18.1806021431984,-16.0898895301991,-17.8996016247358,-35.4247017184535,-7.69376838139785,-1.37878595773192,-0.375107939092445,-0.431257806030288
"1.25",0,-5.55410027400546,0.576851681395702,-1.68373379488892,-13.597306932605,-13.2409655644685,-9.58722751916903,-1.04964418934797,-0.205521560732564,-0.517942286766328
"2.5",0,-13.0110665581381,-7.07076406597827,-0.934640926222478,-36.1928200502185,-23.7321915097144,-4.32826961419886,-0.212994988646713,-0.697161172761454,-0.961729075880754
"5",0,-7.85788590259618,-3.09856392014835,-4.88243333829789,-11.483472603139,-11.640175446897,-4.34260245572143,-0.804164535516193,-0.283095988016058,0.610069968857061
