"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,4.92515285036201,24.7243110244088,7.9042466610782,-3.10201345967189,0.630980833542665,-0.224533817797507,-0.416385685372632,-0.0829447311404152,0.733314836610163
"0.0029297",0,-8.20791256451012,11.2687637631706,32.6960218154258,-10.4130914680678,0.00177149272332144,-1.74818952866599,0.0365996323735942,0.530279030006156,0.434628561799641
"0.0058594",0,-4.23273149119457,2.46551051521404,-3.35085046494884,-5.50788972790982,-2.65131817620065,-0.0662112281637945,-0.814167958415169,0.489093369115864,0.311340762192899
"0.0117188",0,19.0200886246225,-4.74355816353863,-3.1421326832714,4.82342997976929,2.29715703524889,-0.375295795459408,0.251239319160703,-0.16692138679538,1.15563801301279
"0.0234375",0,12.1922244829791,-2.92180627814597,16.8877793828959,-2.99983869274892,-1.38933743528754,-0.859397875243246,-0.139609803261507,-1.11154078342365,0.0266963116707331
"0.046875",0,11.5164416359715,7.61797938709152,-14.8158213194184,-16.4775020708659,0.307987086103566,-2.53004183682589,-1.40381537453725,0.240800750692117,-0.29062057591338
"0.09375",0,-4.22599241711573,-9.70978545638882,-4.96518228981946,-7.66303389687104,-5.95804106217898,-2.18280569256383,-0.914307719549768,0.167738633807346,0.0120043077390193
"0.1875",0,-2.04858655826999,-0.95513017122164,-2.92628544243114,-6.68722891853947,-2.27504710122187,-0.507463722929828,0.163570400023474,0.154436878064161,0.168909869715478
"0.375",0,-4.23919011048926,-4.0764564069152,-1.84516086504442,-5.49920276723566,-1.9980076851552,-1.00645469885868,-0.346563231726279,-0.135583937018012,0.177598757566841
