"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-142660.362593751,-34.5592203221679,-7.46649512036647,-11.7789746539583,2.4773507871469,-80.5246493338823,-35.4428657266876,-2.97295566948474,37.5221196189874
"0.000390625",0,0.73726806379652,4.3107337433503,-22.515023840857,47.0063745248988,7.62680694468493,37.6825608609455,25.2002762689213,30.3264428658641,62.1613846777242
"0.00078125",0,10.9993592454586,-20.1385068033768,32.5177113926161,-2.58274274977003,41.0834899609765,8.68411271276893,66.4627419296008,42.293025551671,80.6314531217486
"0.0015625",0,-60.1545931779585,-37.2424100243785,-40.7225420826115,-40.233652188722,-88861.7010424963,-19.9468394825171,41.8732971532729,52.5742687853295,55.0383856819733
"0.003125",0,-37.1714744663997,9.28236513766481,6.25947122875874,-14.4235844711661,-0.455314562860446,-16.133341500523,44.769322672521,68.0779901078164,61.1985329443572
"0.00625",0,-3.51124902740561,-29.7639535208568,-20.9124935493614,0.387177610158985,15.0005056356432,39.6777071931235,76.7004061587095,61.8642282425369,69.618316691588
"0.0125",0,17.9386234575279,26.5522038089996,29.0510336115187,48.610680319054,43.765528221667,64.8879448850086,41.3412965886862,32.669884027598,77.4763848617444
"0.025",0,5.39053739470274,13.8695274697039,4.2200832292343,31.0884159688309,10.1415099053417,74.6846298503216,68.8799170447083,37.2131277503956,53.831269877995
"0.05",0,-17.7691901234139,-17.0742475616384,-24.7083334920772,13.9917028447424,17.9626725072588,33.3549087119395,42.0132465770201,39.7934346480431,45.6162497012819
