"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,3.7977117730226,3.79911138781597,3.79094946791749,3.77299750661028,3.69334886905529,3.58841403246115,6.04010647764397,40.7713182025338,6.39508176241397
"0.000390625",0,3.80338322954892,3.81844886914054,3.79114910365447,3.78900732881743,3.66905899804529,3.24993518034616,3.29374282385132,58.5528480325831,8.87865064042064
"0.00078125",0,3.8444717328538,3.93861052867969,3.78811968219743,3.90014209329949,3.6837143298892,3.49614290247284,4.17547271226421,45.660722481064,7.0740910070093
"0.0015625",0,4.0800877970172,4.52753540056095,3.68505690910266,4.43646093121907,3.64540933704563,3.91290779237058,2.9688880769985,41.4746129118474,7.07773530042552
"0.003125",0,4.39547792183956,5.19124011107087,2.23522185151691,4.9214732174128,2.48769157544955,4.73085805444077,13.150124054972,53.6131435514592,7.26481744316929
"0.00625",0,1.1759876003057,-0.306339257506991,-1.32723130854654,-0.547852332582195,-1.26862745389353,-0.754139851198914,12.0923457385423,19.3306972658032,2.86594116351074
"0.0125",0,0.190968426254159,-0.794150504280395,-0.104227838008725,-0.825047158999638,-0.21126507383633,-0.965906659132855,1.19722843841269,-2.12582998032823,0.352014898310415
"0.025",0,0.454797595084443,0.241349125592805,0.449483520369824,0.247109599919582,0.44374098620726,0.285516996495573,0.766727388880867,-3.0167389712915,-0.0279068260555277
"0.05",0,1.03961412618912,1.00350918165969,1.04144370008976,1.00376380406023,1.03544526775515,0.989707168566483,1.00738281962913,-1.94693757262155,0.0405223678132671
