"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,96.8008534877867,34.7069281095527,56.5232793543949,2.62967554039626,47.9881633200443,28.9132128536068,36.9707231754908,51.9568297798956,9.53032466063323
"0.0390625",0,71.9024236457163,4.57868618361146,22.4165032639278,18.4727898787058,17.7626540292894,17.9619782036656,-12.1712455602685,30.8112101946375,4.36461282853978
"0.078125",0,71.1035398290238,-2.20085013448693,18.5969985608753,10.1541062876271,31.7061622455242,15.3541840198192,-13.356898454451,22.1250908573971,0.144374787478384
"0.15625",0,81.1479203740489,18.5924782305078,68.2067931046136,31.6565642736799,22.8111902394103,8.32508414313349,-17.8864381231802,112.70912664149,17.624003421518
"0.3125",0,56.7521887997422,-3.94776497286128,20.021673946016,-3.91255638065531,-20.1942642427867,31.5481082493558,-7.56807069877447,90.8386901477613,18.8200641768024
"0.625",0,98.5324053154652,25.2646784495985,1.58874712430827,4.74982253688503,27.2841367156164,50.0378266164839,15.1061182963667,108.335190339119,20.4671903429002
"1.25",0,100.264049815182,-3.71094386066624,11.0403419976357,-6.98272790620987,7.50355923365289,48.0539900128512,22.5817502239172,59.2137691614911,12.4900934260234
"2.5",0,3.41422412638511,-35.1914678351471,-35.5274779068623,-48.3614517689349,-11.8597362532907,15.7012953281532,-19.7303360770432,18.2329731118184,-4.90468015362552
"5",0,1.52090742425719,-6.86420249730131,10.2179354503279,-10.4729906634665,-0.507432897304341,1.0480809157871,-4.01072123770557,7.28531224221058,-5.1434174977214
