"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,1.7004610985843,-8.56715855038831,-63.5874331757099,-40.3905291985201,-17.9554742687108,-39.0268895910889,-44.2481169951156,-31.1896535683002,-3.77128106281846
"0.000195375",0,-11.4789248568889,-46.7185241437453,-67.272953530026,-80.1355455336955,-73.6838907047611,-8.78470469397795,-72.7397494272283,-66.8268584834082,21.5564207496761
"0.000390625",0,-47.0305587358146,-53.6892928510263,-51.1896033657442,-43.1800739610731,-57.9935134682072,27.3395517403279,-33.3019334661988,18.7804260692817,51.8958751386485
"0.00078125",0,-30.8596979912027,-59.8337855902205,-61.939780468452,-84.7283746517507,-0.688011011215451,-90.0235327297453,-17.0017739840122,-3.89186902229759,-5.55125003417623
"0.0015625",0,-20.6847536873675,-18.5744390511258,-65.2150155490917,14.6308554900254,-31.7188799740595,-41.3223658301254,19.7248211694646,13.9053738355185,55.7106083883395
"0.003125",0,0.0493740351216569,-28.3294900580939,23.9913247426321,-19.3625498627437,31.5471875636165,2.70250502750501,46.3596754710476,4.72550962583754,14.0109384058218
"0.00625",0,15.3554705671998,48.410599921457,15.1482915585328,21.3372783653212,45.1235249027675,13.633135770613,32.9942258054174,78.3319797958534,77.8309056971328
"0.0125",0,0.235296976613686,37.3517702532698,0.939730427049046,-12.7265249667818,-55.3199962312464,-8.00013052905095,-25.7780831616623,-16.6968929518671,41.0835434320617
"0.025",0,-14.1577980164773,20.4721378326742,19.6558449837995,-18.7598657639854,30.9324691390717,12.2210820452107,5.01887012319176,28.2759347750529,44.1996661943295
