"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,3.40558679707041,1.47276473118331,-5.26515296551335,-6.74624380602647,-4.82000247287615,-0.537672084131003,2.17436597618541,3.57515764393533,3.77188394836185
"0.0390625",0,-4.08388046796226,-4.89625005672964,-13.2926668056743,0.124528173952896,-8.69614069525461,-1.90242672321483,1.55986764741628,2.76125318571658,3.95490315842781
"0.078125",0,-1.40914227292435,-2.43920361214828,-18.8828943567566,0.242871071815955,-7.43513361975059,-1.26715387030363,1.3693198193956,3.70905692050471,4.31848732317653
"0.15625",0,-1.64975753760339,-5.3742170298446,-16.3343025110878,-0.726561982738744,-3.43751624125875,0.197162048358038,2.6126167170527,4.1413021751511,3.64039848465239
"0.3125",0,-4.06291064237816,-3.14204658992698,-15.0426700081727,1.09714411847381,-4.1632156475051,1.65359567010081,2.51484686966482,3.73929420389658,3.80572522869579
"0.625",0,-7.45180067645086,-12.5471776799349,-22.4089538353971,-1.40591301162739,-1.74202281686468,0.0239822952389659,2.36136587202482,2.86341702548091,3.36903365580086
"1.25",0,-4.69661773650412,-24.3197782852109,-21.0220486878064,0.557343163779805,-0.627352828326138,2.34970460129836,3.10721091716323,4.10246335501333,3.65216888369895
"2.5",0,-24.8412945331156,-16.5241168714077,-38.5444914331315,-1.38526053896355,0.582951931040739,2.61058488803437,3.25072967800777,4.02783346540348,3.90255534024955
"5",0,4.64683597338595,-1.41588184169134,-3.37188419035577,1.53487152552326,2.77321449731231,3.73667175929978,4.14219868933952,4.11362494701632,4.03778885104387
