"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-34.8040944772861,-16.0334746925143,-35.3340420051702,-30.6170613155982,-40.9750814015257,-1.20101730605974,-1.24271815189839,-0.127566104629807,-1.1140079747728
"0.0000391",0,-47.8679347486704,-48.8892212877443,-34.2841459370372,-47.4839683706282,-62.9723756563709,-4.22765919017425,-0.631980068252474,-0.653773232941148,0.51421596059231
"0.0000781",0,-48.5656935536192,-44.901904943033,-36.4195435504706,-35.6394190623546,-22.846237785157,-3.75597835298061,-1.45092758257586,-1.18627354439609,0.239654708436746
"0.0001563",0,-34.3409000912626,-7.80323449521056,-26.9576191595056,-19.9530690646734,-2.20539852256177,-3.6050724128586,-1.8117644564649,-1.87422334363761,-0.617591966959537
"0.0003125",0,-7.64367410191083,7.23860222814066,9.30404894468343,12.7482966088197,1.01441818915535,-2.31718696755883,-1.53194644681186,-2.15680878123239,-1.69589823948151
"0.000625",0,2.8459037378146,12.7005341265961,9.74287702312175,8.50937738151968,1.67222365526946,-0.651435641633171,-0.631482242754643,-0.367602262294724,-0.228522098154642
"0.00125",0,6.87498574607962,16.4384143983016,16.5885026433768,17.2881366132121,-1.90861423770627,-1.13002727443946,-0.768205277268123,-0.642120031201259,-0.100408862774586
"0.0025",0,0.87642729808951,2.18069443571636,1.52508676591178,1.6754705819219,-1.64663554858203,-0.981113921522891,-0.978895855811544,-0.250670098719766,-0.423686990821295
"0.005",0,1.89266281547739,1.68175783076144,0.809904296135613,1.92022020217907,-1.00045130369338,-0.701985457659703,-0.461613449536415,-2.25972561385113,-0.253611725019866
