"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-0.788318743197923,3.1610496816044,1.14188245302961,0.882060349990307,-2.42800776356522,-7.97483674197793,-9.27425214744384,-3.79772388260149,-1.83088302913285
"0.0078125",0,-6.04772884608124,-1.63944164971008,-2.06996689521234,-6.30750783016401,-4.86705163048223,-4.72504820932161,1.98867496746178,-0.6481844234237,0.690856323811204
"0.015625",0,-4.04769905931989,-0.398588892524278,-2.08188815972505,1.02297166831947,-2.71001644097254,-3.0317449693424,1.87054007951541,0.641350966047582,1.98171725120083
"0.03125",0,-4.37130833741558,-2.0366174808757,-4.9407455022637,-5.21932579073021,-4.79675244048344,-6.57813125086118,-0.695777150845103,-0.479848227130447,2.16828261483096
"0.0625",0,-4.75920230263056,-5.69820186345933,-2.88345923459121,-4.15882211772583,-6.85333631668439,-13.0832150839984,-16.4964110387839,-2.4952027931368,0.79491193220521
"0.125",0,-1.96874506427561,-1.95754883805418,-1.65771259431335,-2.08802067848149,-3.79215630436744,-3.14096715857007,-2.33687879759993,1.78548900697639,2.69989360783975
"0.25",0,-1.46363146544609,3.79048599497427,0.810628654391044,0.123439779650301,-0.685094154704881,-1.97615133393058,0.708635622443175,1.40771988996588,3.94937746716037
"0.5",0,-0.591287285375164,-0.747726913195851,2.28434705114402,-2.14678650458615,-2.79527635171536,-3.1004243059457,4.51772653173239,1.75961511594348,4.40789655486115
"1",0,-2.18464912008059,2.59415089567319,-0.230106082101925,-1.36168702841081,-3.58840382698576,-6.27914717572933,7.49327806202903,-0.919165060736304,4.04819008668623
