"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,3.30075974625725,4.92313448778987,7.30511573648409,2.36975825149899,0.486834849666138,-1.00693290947864,-0.372419985738048,-0.222281398726139,-0.176339288978852
"0.0009766",0,5.28134931216311,7.66677476989005,10.3567965532709,2.97083210787579,-0.187634000580289,-1.61274714532146,-0.61831941404985,-0.306649511177284,-0.202530558466165
"0.0019531",0,8.31786189676606,12.1165263104009,16.4135914641949,7.55802049706347,1.13079016545305,-1.3358969754083,-0.566748634940168,-0.299410160463935,-0.200113625555574
"0.0039063",0,8.99338814603499,13.0216418597151,19.2600428873189,12.9957427836704,2.87662767555253,-0.440863553451265,-0.205412453785357,-0.163904107705406,-0.144254679225924
"0.0078125",0,5.00033229857142,9.05476157142385,16.7181842569484,14.5437716948099,3.00523660042688,-0.0897301867140641,-0.0331760043855525,-0.0820805467177337,-0.0913141983079129
"0.015625",0,-0.901601843879305,3.15062865715944,8.76888310893067,7.8751135246653,0.964688478728547,-0.381458044729825,-0.0289012664402435,-0.0373047516114582,-0.0410652010241108
"0.03125",0,-1.63348376125717,0.477843319616042,2.18399922647403,1.64247628737948,-1.2400197143017,-1.40045090806473,-0.671025229404208,-0.486851780396321,-0.356498074366002
"0.0625",0,-2.1477502834768,-1.05600216805411,-0.155619807359315,0.00830382329147028,-1.18990358536011,-1.21995913096244,-0.554439330659719,-0.449185723818047,-0.368314923323055
"0.125",0,-1.23530879468994,-0.691651967064473,-0.25518986583144,-0.0453346979181362,-0.677573031342519,-0.785252670235323,-0.182513026616562,-0.159088918481885,-0.156967480502814
